,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-80.906277,0.000000,0.000000
C27-21,-12.495251,0.000000,0.000000
C27-22,41.455963,0.000000,0.000000
C27-23,29.185220,0.000000,0.000000
C27-24,46.082824,0.000000,0.000000
C28-1,83.834186,0.000000,0.000000
C28-2,72.889705,0.000000,0.000000
C28-3,52.085507,0.000000,0.000000
C28-4,40.953278,0.000000,0.000000
C28-5,8.615099,0.000000,0.000000
C28-6,7.759464,0.000000,0.000000
C28-7,31.395403,0.000000,0.000000
C28-8,-42.664759,0.000000,0.000000
C28-9,-11.367892,0.000000,0.000000
C28-10,-30.874066,0.000000,0.000000
C28-11,-46.616016,0.000000,0.000000
C28-12,-79.969219,0.000000,0.000000
C28-13,-36.245862,0.000000,0.000000
C28-14,-42.362850,0.000000,0.000000
C28-15,-46.940024,0.000000,0.000000
C28-16,-36.229850,0.000000,0.000000
C28-17,92.931502,0.000000,0.000000
C28-18,141.198089,0.000000,0.000000
C28-19,94.818499,0.000000,0.000000
C28-20,66.449668,0.000000,0.000000
C28-21,5.592779,0.000000,0.000000
C28-22,-63.231076,0.000000,0.000000
C28-23,-20.260765,0.000000,0.000000
C28-24,-18.001499,0.000000,0.000000
C29-1,118.754686,0.000000,0.000000
C29-2,88.982894,0.000000,0.000000
C29-3,72.220378,0.000000,0.000000
C29-4,63.625707,0.000000,0.000000
C29-5,65.108786,0.000000,0.000000
C29-6,65.950973,0.000000,0.000000
C29-7,61.134342,0.000000,0.000000
C29-8,63.738050,0.000000,0.000000
C29-9,62.266295,0.000000,0.000000
C29-10,81.912037,0.000000,0.000000
C29-11,87.317521,0.000000,0.000000
C29-12,91.423346,0.000000,0.000000
C29-13,86.110737,0.000000,0.000000
C29-14,81.914748,0.000000,0.000000
C29-15,91.131115,0.000000,0.000000
C29-16,80.194445,0.000000,0.000000
C29-17,12.501589,0.000000,0.000000
C29-18,-27.172095,0.000000,0.000000
C29-19,-15.315008,0.000000,0.000000
C29-20,5.165802,0.000000,0.000000
C29-21,40.289616,0.000000,0.000000
C29-22,86.027370,0.000000,0.000000
C29-23,73.831206,0.000000,0.000000
C29-24,74.138916,0.000000,0.000000
C30-1,-1.970369,0.000000,0.000000
C30-2,-23.743194,0.000000,0.000000
C30-3,-20.539771,0.000000,0.000000
C30-4,-22.532687,0.000000,0.000000
C30-5,-5.607622,0.000000,0.000000
C30-6,-12.207408,0.000000,0.000000
C30-7,-43.286052,0.000000,0.000000
C30-8,-29.455497,0.000000,0.000000
C30-9,-54.242701,0.000000,0.000000
C30-10,-55.564618,0.000000,0.000000
C30-11,-21.501121,0.000000,0.000000
C30-12,1.198730,0.000000,0.000000
C30-13,-32.492282,0.000000,0.000000
C30-14,-40.727393,0.000000,0.000000
C30-15,-38.339493,0.000000,0.000000
C30-16,-43.267845,0.000000,0.000000
C30-17,-56.965261,0.000000,0.000000
C30-18,-90.561604,0.000000,0.000000
C30-19,-91.180059,0.000000,0.000000
C30-20,-86.072079,0.000000,0.000000
C30-21,-49.684868,0.000000,0.000000
C30-22,-44.571408,0.000000,0.000000
C30-23,-44.645986,0.000000,0.000000
C30-24,-28.056092,0.000000,0.000000
C31-1-1,-14.286134,0.000000,0.000000
C31-1-2,-25.958964,0.000000,0.000000
C31-1-3,-32.233294,0.000000,0.000000
C31-1-4,-35.635185,0.000000,0.000000
C31-1-5,-34.709290,0.000000,0.000000
C31-1-6,-36.184431,0.000000,0.000000
C31-1-7,-40.567992,0.000000,0.000000
C31-1-8,-42.005144,0.000000,0.000000
C31-1-9,-49.219826,0.000000,0.000000
C31-1-10,-44.532593,0.000000,0.000000
C31-1-11,-43.620740,0.000000,0.000000
C31-1-12,-41.251788,0.000000,0.000000
C31-1-13,-41.827501,0.000000,0.000000
C31-1-14,-42.055597,0.000000,0.000000
C31-1-15,-35.314148,0.000000,0.000000
C31-1-16,-39.202287,0.000000,0.000000
C31-1-17,-72.969705,0.000000,0.000000
C31-1-18,-100.444162,0.000000,0.000000
C31-1-19,-102.574619,0.000000,0.000000
C31-1-20,-91.122730,0.000000,0.000000
C31-1-21,-70.874490,0.000000,0.000000
C31-1-22,-44.739874,0.000000,0.000000
C31-1-23,-45.992021,0.000000,0.000000
C31-1-24,-40.386489,0.000000,0.000000
C31-2-1,-14.286134,0.000000,0.000000
C31-2-2,-25.958964,0.000000,0.000000
C31-2-3,-32.233294,0.000000,0.000000
C31-2-4,-35.635185,0.000000,0.000000
C31-2-5,-34.709290,0.000000,0.000000
C31-2-6,-36.184431,0.000000,0.000000
C31-2-7,-40.567992,0.000000,0.000000
C31-2-8,-42.005144,0.000000,0.000000
C31-2-9,-49.219826,0.000000,0.000000
C31-2-10,-44.532593,0.000000,0.000000
C31-2-11,-43.620740,0.000000,0.000000
C31-2-12,-41.251788,0.000000,0.000000
C31-2-13,-41.827501,0.000000,0.000000
C31-2-14,-42.055597,0.000000,0.000000
C31-2-15,-35.314148,0.000000,0.000000
C31-2-16,-39.202287,0.000000,0.000000
C31-2-17,-72.969705,0.000000,0.000000
C31-2-18,-100.444162,0.000000,0.000000
C31-2-19,-102.574619,0.000000,0.000000
C31-2-20,-91.122730,0.000000,0.000000
C31-2-21,-70.874490,0.000000,0.000000
C31-2-22,-44.739874,0.000000,0.000000
C31-2-23,-45.992021,0.000000,0.000000
C31-2-24,-40.386489,0.000000,0.000000
C32-1-1,1.877786,0.000000,0.000000
C32-1-2,-1.848014,0.000000,0.000000
C32-1-3,-11.104905,0.000000,0.000000
C32-1-4,-16.184307,0.000000,0.000000
C32-1-5,-32.253191,0.000000,0.000000
C32-1-6,-33.711695,0.000000,0.000000
C32-1-7,-22.967357,0.000000,0.000000
C32-1-8,-0.736208,0.000000,0.000000
C32-1-9,-44.850609,0.000000,0.000000
C32-1-10,-61.903816,0.000000,0.000000
C32-1-11,-70.748217,0.000000,0.000000
C32-1-12,-82.471164,0.000000,0.000000
C32-1-13,-62.160467,0.000000,0.000000
C32-1-14,-65.302589,0.000000,0.000000
C32-1-15,-67.231654,0.000000,0.000000
C32-1-16,-34.367661,0.000000,0.000000
C32-1-17,20.455960,0.000000,0.000000
C32-1-18,23.387877,0.000000,0.000000
C32-1-19,-4.182335,0.000000,0.000000
C32-1-20,-17.708257,0.000000,0.000000
C32-1-21,-46.676562,0.000000,0.000000
C32-1-22,-79.313419,0.000000,0.000000
C32-1-23,-55.194286,0.000000,0.000000
C32-1-24,-51.101430,0.000000,0.000000
C32-2-1,1.877786,0.000000,0.000000
C32-2-2,-1.848014,0.000000,0.000000
C32-2-3,-11.104905,0.000000,0.000000
C32-2-4,-16.184307,0.000000,0.000000
C32-2-5,-32.253191,0.000000,0.000000
C32-2-6,-33.711695,0.000000,0.000000
C32-2-7,-22.967357,0.000000,0.000000
C32-2-8,-0.736208,0.000000,0.000000
C32-2-9,-44.850609,0.000000,0.000000
C32-2-10,-61.903816,0.000000,0.000000
C32-2-11,-70.748217,0.000000,0.000000
C32-2-12,-82.471164,0.000000,0.000000
C32-2-13,-62.160467,0.000000,0.000000
C32-2-14,-65.302589,0.000000,0.000000
C32-2-15,-67.231654,0.000000,0.000000
C32-2-16,-34.367661,0.000000,0.000000
C32-2-17,20.455960,0.000000,0.000000
C32-2-18,23.387877,0.000000,0.000000
C32-2-19,-4.182335,0.000000,0.000000
C32-2-20,-17.708257,0.000000,0.000000
C32-2-21,-46.676562,0.000000,0.000000
C32-2-22,-79.313419,0.000000,0.000000
C32-2-23,-55.194286,0.000000,0.000000
C32-2-24,-51.101430,0.000000,0.000000
C33-1-1,-26.437304,0.000000,0.000000
C33-1-2,-28.928052,0.000000,0.000000
C33-1-3,-37.375073,0.000000,0.000000
C33-1-4,-42.110280,0.000000,0.000000
C33-1-5,-58.108300,0.000000,0.000000
C33-1-6,-60.295687,0.000000,0.000000
C33-1-7,-50.310603,0.000000,0.000000
C33-1-8,1.667715,0.000000,0.000000
C33-1-9,-44.337037,0.000000,0.000000
C33-1-10,-54.514303,0.000000,0.000000
C33-1-11,-80.097094,0.000000,0.000000
C33-1-12,-95.498561,0.000000,0.000000
C33-1-13,-82.538116,0.000000,0.000000
C33-1-14,-76.961479,0.000000,0.000000
C33-1-15,-80.920550,0.000000,0.000000
C33-1-16,-39.949155,0.000000,0.000000
C33-1-17,-0.395163,0.000000,0.000000
C33-1-18,-9.999026,0.000000,0.000000
C33-1-19,-40.666992,0.000000,0.000000
C33-1-20,-53.727238,0.000000,0.000000
C33-1-21,-81.662959,0.000000,0.000000
C33-1-22,-113.044516,0.000000,0.000000
C33-1-23,-87.062683,0.000000,0.000000
C33-1-24,-80.874286,0.000000,0.000000
C33-2-1,-26.437304,0.000000,0.000000
C33-2-2,-28.928052,0.000000,0.000000
C33-2-3,-37.375073,0.000000,0.000000
C33-2-4,-42.110280,0.000000,0.000000
C33-2-5,-58.108300,0.000000,0.000000
C33-2-6,-60.295687,0.000000,0.000000
C33-2-7,-50.310603,0.000000,0.000000
C33-2-8,1.667715,0.000000,0.000000
C33-2-9,-44.337037,0.000000,0.000000
C33-2-10,-54.514303,0.000000,0.000000
C33-2-11,-80.097094,0.000000,0.000000
C33-2-12,-95.498561,0.000000,0.000000
C33-2-13,-82.538116,0.000000,0.000000
C33-2-14,-76.961479,0.000000,0.000000
C33-2-15,-80.920550,0.000000,0.000000
C33-2-16,-39.949155,0.000000,0.000000
C33-2-17,-0.395163,0.000000,0.000000
C33-2-18,-9.999026,0.000000,0.000000
C33-2-19,-40.666992,0.000000,0.000000
C33-2-20,-53.727238,0.000000,0.000000
C33-2-21,-81.662959,0.000000,0.000000
C33-2-22,-113.044516,0.000000,0.000000
C33-2-23,-87.062683,0.000000,0.000000
C33-2-24,-80.874286,0.000000,0.000000
C34-1,-22.029631,0.000000,0.000000
C34-2,-45.056806,0.000000,0.000000
C34-3,-34.260229,0.000000,0.000000
C34-4,-34.267313,0.000000,0.000000
C34-5,-8.792378,0.000000,0.000000
C34-6,-18.592592,0.000000,0.000000
C34-7,-63.913948,0.000000,0.000000
C34-8,-42.544503,0.000000,0.000000
C34-9,-77.757299,0.000000,0.000000
C34-10,-85.635382,0.000000,0.000000
C34-11,-34.498879,0.000000,0.000000
C34-12,-1.198730,0.000000,0.000000
C34-13,-51.907718,0.000000,0.000000
C34-14,-63.672607,0.000000,0.000000
C34-15,-64.460507,0.000000,0.000000
C34-16,-68.332155,0.000000,0.000000
C34-17,-62.634739,0.000000,0.000000
C34-18,-95.838396,0.000000,0.000000
C34-19,-98.419941,0.000000,0.000000
C34-20,-99.127921,0.000000,0.000000
C34-21,-57.915132,0.000000,0.000000
C34-22,-69.428592,0.000000,0.000000
C34-23,-66.554014,0.000000,0.000000
C34-24,-43.143908,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
