,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-453.102814,0.000000,0.000000
C27-18,-453.659509,0.000000,0.000000
C27-19,-391.440737,0.000000,0.000000
C27-20,-347.822417,0.000000,0.000000
C27-21,-297.224761,0.000000,0.000000
C27-22,-278.485665,0.000000,0.000000
C27-23,-168.680223,0.000000,0.000000
C27-24,-99.828420,0.000000,0.000000
C28-1,159.116513,0.000000,0.000000
C28-2,143.043288,0.000000,0.000000
C28-3,196.974699,0.000000,0.000000
C28-4,204.398935,0.000000,0.000000
C28-5,187.132504,0.000000,0.000000
C28-6,202.457039,0.000000,0.000000
C28-7,237.043584,0.000000,0.000000
C28-8,310.582119,0.000000,0.000000
C28-9,309.652476,0.000000,0.000000
C28-10,280.478905,0.000000,0.000000
C28-11,249.946939,0.000000,0.000000
C28-12,264.294046,0.000000,0.000000
C28-13,276.342856,0.000000,0.000000
C28-14,268.242618,0.000000,0.000000
C28-15,269.578833,0.000000,0.000000
C28-16,271.103228,0.000000,0.000000
C28-17,265.289714,0.000000,0.000000
C28-18,261.265761,0.000000,0.000000
C28-19,180.373154,0.000000,0.000000
C28-20,163.060255,0.000000,0.000000
C28-21,176.841989,0.000000,0.000000
C28-22,212.277627,0.000000,0.000000
C28-23,108.887424,0.000000,0.000000
C28-24,90.147455,0.000000,0.000000
C29-1,177.139141,0.000000,0.000000
C29-2,183.639869,0.000000,0.000000
C29-3,208.460650,0.000000,0.000000
C29-4,214.735271,0.000000,0.000000
C29-5,199.591709,0.000000,0.000000
C29-6,217.242225,0.000000,0.000000
C29-7,257.685569,0.000000,0.000000
C29-8,295.467771,0.000000,0.000000
C29-9,293.719791,0.000000,0.000000
C29-10,313.976025,0.000000,0.000000
C29-11,324.750072,0.000000,0.000000
C29-12,322.265690,0.000000,0.000000
C29-13,318.679770,0.000000,0.000000
C29-14,318.843544,0.000000,0.000000
C29-15,317.516369,0.000000,0.000000
C29-16,314.726482,0.000000,0.000000
C29-17,313.545843,0.000000,0.000000
C29-18,309.042385,0.000000,0.000000
C29-19,324.038710,0.000000,0.000000
C29-20,309.430103,0.000000,0.000000
C29-21,271.375197,0.000000,0.000000
C29-22,245.821628,0.000000,0.000000
C29-23,188.040462,0.000000,0.000000
C29-24,138.870620,0.000000,0.000000
C30-1,17.303472,0.000000,0.000000
C30-2,18.587188,0.000000,0.000000
C30-3,22.635108,0.000000,0.000000
C30-4,23.646049,0.000000,0.000000
C30-5,21.258854,0.000000,0.000000
C30-6,23.665246,0.000000,0.000000
C30-7,29.102472,0.000000,0.000000
C30-8,-9.609438,0.000000,0.000000
C30-9,-29.572172,0.000000,0.000000
C30-10,-3.522523,0.000000,0.000000
C30-11,20.268906,0.000000,0.000000
C30-12,2.300574,0.000000,0.000000
C30-13,-8.715248,0.000000,0.000000
C30-14,-3.097943,0.000000,0.000000
C30-15,-1.292388,0.000000,0.000000
C30-16,3.423122,0.000000,0.000000
C30-17,12.693010,0.000000,0.000000
C30-18,6.723106,0.000000,0.000000
C30-19,24.978887,0.000000,0.000000
C30-20,31.830813,0.000000,0.000000
C30-21,-2.074957,0.000000,0.000000
C30-22,24.401041,0.000000,0.000000
C30-23,17.195982,0.000000,0.000000
C30-24,10.792627,0.000000,0.000000
C31-1-1,19.752029,0.000000,0.000000
C31-1-2,24.793282,0.000000,0.000000
C31-1-3,38.362483,0.000000,0.000000
C31-1-4,41.710486,0.000000,0.000000
C31-1-5,33.980685,0.000000,0.000000
C31-1-6,40.488322,0.000000,0.000000
C31-1-7,54.889605,0.000000,0.000000
C31-1-8,65.405667,0.000000,0.000000
C31-1-9,56.736042,0.000000,0.000000
C31-1-10,60.754067,0.000000,0.000000
C31-1-11,61.216146,0.000000,0.000000
C31-1-12,58.551779,0.000000,0.000000
C31-1-13,57.364561,0.000000,0.000000
C31-1-14,58.473575,0.000000,0.000000
C31-1-15,59.258501,0.000000,0.000000
C31-1-16,60.839593,0.000000,0.000000
C31-1-17,62.435212,0.000000,0.000000
C31-1-18,60.183483,0.000000,0.000000
C31-1-19,55.909184,0.000000,0.000000
C31-1-20,45.181123,0.000000,0.000000
C31-1-21,32.158414,0.000000,0.000000
C31-1-22,29.995281,0.000000,0.000000
C31-1-23,13.166862,0.000000,0.000000
C31-1-24,-2.964010,0.000000,0.000000
C31-2-1,19.752029,0.000000,0.000000
C31-2-2,24.793282,0.000000,0.000000
C31-2-3,38.362483,0.000000,0.000000
C31-2-4,41.710486,0.000000,0.000000
C31-2-5,33.980685,0.000000,0.000000
C31-2-6,40.488322,0.000000,0.000000
C31-2-7,54.889605,0.000000,0.000000
C31-2-8,65.405667,0.000000,0.000000
C31-2-9,56.736042,0.000000,0.000000
C31-2-10,60.754067,0.000000,0.000000
C31-2-11,61.216146,0.000000,0.000000
C31-2-12,58.551779,0.000000,0.000000
C31-2-13,57.364561,0.000000,0.000000
C31-2-14,58.473575,0.000000,0.000000
C31-2-15,59.258501,0.000000,0.000000
C31-2-16,60.839593,0.000000,0.000000
C31-2-17,62.435212,0.000000,0.000000
C31-2-18,60.183483,0.000000,0.000000
C31-2-19,55.909184,0.000000,0.000000
C31-2-20,45.181123,0.000000,0.000000
C31-2-21,32.158414,0.000000,0.000000
C31-2-22,29.995281,0.000000,0.000000
C31-2-23,13.166862,0.000000,0.000000
C31-2-24,-2.964010,0.000000,0.000000
C32-1-1,42.152926,0.000000,0.000000
C32-1-2,60.627240,0.000000,0.000000
C32-1-3,62.685309,0.000000,0.000000
C32-1-4,66.511948,0.000000,0.000000
C32-1-5,57.792842,0.000000,0.000000
C32-1-6,64.195381,0.000000,0.000000
C32-1-7,78.325019,0.000000,0.000000
C32-1-8,110.542087,0.000000,0.000000
C32-1-9,105.840000,0.000000,0.000000
C32-1-10,87.932113,0.000000,0.000000
C32-1-11,69.989208,0.000000,0.000000
C32-1-12,76.389747,0.000000,0.000000
C32-1-13,82.743399,0.000000,0.000000
C32-1-14,79.251569,0.000000,0.000000
C32-1-15,80.707006,0.000000,0.000000
C32-1-16,83.086809,0.000000,0.000000
C32-1-17,81.368204,0.000000,0.000000
C32-1-18,95.347894,0.000000,0.000000
C32-1-19,90.986079,0.000000,0.000000
C32-1-20,87.922834,0.000000,0.000000
C32-1-21,32.148375,0.000000,0.000000
C32-1-22,55.635176,0.000000,0.000000
C32-1-23,10.496385,0.000000,0.000000
C32-1-24,5.721545,0.000000,0.000000
C32-2-1,42.152926,0.000000,0.000000
C32-2-2,60.627240,0.000000,0.000000
C32-2-3,62.685309,0.000000,0.000000
C32-2-4,66.511948,0.000000,0.000000
C32-2-5,57.792842,0.000000,0.000000
C32-2-6,64.195381,0.000000,0.000000
C32-2-7,78.325019,0.000000,0.000000
C32-2-8,110.542087,0.000000,0.000000
C32-2-9,105.840000,0.000000,0.000000
C32-2-10,87.932113,0.000000,0.000000
C32-2-11,69.989208,0.000000,0.000000
C32-2-12,76.389747,0.000000,0.000000
C32-2-13,82.743399,0.000000,0.000000
C32-2-14,79.251569,0.000000,0.000000
C32-2-15,80.707006,0.000000,0.000000
C32-2-16,83.086809,0.000000,0.000000
C32-2-17,81.368204,0.000000,0.000000
C32-2-18,95.347894,0.000000,0.000000
C32-2-19,90.986079,0.000000,0.000000
C32-2-20,87.922834,0.000000,0.000000
C32-2-21,32.148375,0.000000,0.000000
C32-2-22,55.635176,0.000000,0.000000
C32-2-23,10.496385,0.000000,0.000000
C32-2-24,5.721545,0.000000,0.000000
C33-1-1,15.700538,0.000000,0.000000
C33-1-2,34.863241,0.000000,0.000000
C33-1-3,37.366739,0.000000,0.000000
C33-1-4,41.274365,0.000000,0.000000
C33-1-5,32.494519,0.000000,0.000000
C33-1-6,38.006200,0.000000,0.000000
C33-1-7,49.898572,0.000000,0.000000
C33-1-8,78.896406,0.000000,0.000000
C33-1-9,71.197798,0.000000,0.000000
C33-1-10,50.941287,0.000000,0.000000
C33-1-11,31.105311,0.000000,0.000000
C33-1-12,36.959187,0.000000,0.000000
C33-1-13,43.545677,0.000000,0.000000
C33-1-14,40.448658,0.000000,0.000000
C33-1-15,42.460881,0.000000,0.000000
C33-1-16,45.984626,0.000000,0.000000
C33-1-17,45.106261,0.000000,0.000000
C33-1-18,67.356785,0.000000,0.000000
C33-1-19,50.198986,0.000000,0.000000
C33-1-20,45.819702,0.000000,0.000000
C33-1-21,-7.646626,0.000000,0.000000
C33-1-22,19.919896,0.000000,0.000000
C33-1-23,-20.582387,0.000000,0.000000
C33-1-24,-22.107623,0.000000,0.000000
C33-2-1,15.700538,0.000000,0.000000
C33-2-2,34.863241,0.000000,0.000000
C33-2-3,37.366739,0.000000,0.000000
C33-2-4,41.274365,0.000000,0.000000
C33-2-5,32.494519,0.000000,0.000000
C33-2-6,38.006200,0.000000,0.000000
C33-2-7,49.898572,0.000000,0.000000
C33-2-8,78.896406,0.000000,0.000000
C33-2-9,71.197798,0.000000,0.000000
C33-2-10,50.941287,0.000000,0.000000
C33-2-11,31.105311,0.000000,0.000000
C33-2-12,36.959187,0.000000,0.000000
C33-2-13,43.545677,0.000000,0.000000
C33-2-14,40.448658,0.000000,0.000000
C33-2-15,42.460881,0.000000,0.000000
C33-2-16,45.984626,0.000000,0.000000
C33-2-17,45.106261,0.000000,0.000000
C33-2-18,67.356785,0.000000,0.000000
C33-2-19,50.198986,0.000000,0.000000
C33-2-20,45.819702,0.000000,0.000000
C33-2-21,-7.646626,0.000000,0.000000
C33-2-22,19.919896,0.000000,0.000000
C33-2-23,-20.582387,0.000000,0.000000
C33-2-24,-22.107623,0.000000,0.000000
C34-1,-17.303472,0.000000,0.000000
C34-2,-18.587188,0.000000,0.000000
C34-3,-22.635108,0.000000,0.000000
C34-4,-23.646049,0.000000,0.000000
C34-5,-21.258854,0.000000,0.000000
C34-6,-23.665246,0.000000,0.000000
C34-7,-29.102472,0.000000,0.000000
C34-8,-100.677751,0.000000,0.000000
C34-9,-127.827828,0.000000,0.000000
C34-10,-93.310810,0.000000,0.000000
C34-11,-58.968906,0.000000,0.000000
C34-12,-85.183907,0.000000,0.000000
C34-13,-101.001418,0.000000,0.000000
C34-14,-92.785391,0.000000,0.000000
C34-15,-90.024278,0.000000,0.000000
C34-16,-82.773122,0.000000,0.000000
C34-17,-68.826343,0.000000,0.000000
C34-18,-76.256439,0.000000,0.000000
C34-19,-49.520553,0.000000,0.000000
C34-20,-31.830813,0.000000,0.000000
C34-21,-71.371207,0.000000,0.000000
C34-22,-24.401041,0.000000,0.000000
C34-23,-17.195982,0.000000,0.000000
C34-24,-10.792627,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
