,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-397.456600,0.000000,0.000000
C27-18,-358.887913,0.000000,0.000000
C27-19,-285.581785,0.000000,0.000000
C27-20,-284.252105,0.000000,0.000000
C27-21,-376.245503,0.000000,0.000000
C27-22,-402.265954,0.000000,0.000000
C27-23,66.710895,0.000000,0.000000
C27-24,64.267439,0.000000,0.000000
C28-1,105.276477,0.000000,0.000000
C28-2,-64.259169,0.000000,0.000000
C28-3,-221.993155,0.000000,0.000000
C28-4,255.507862,0.000000,0.000000
C28-5,151.694276,0.000000,0.000000
C28-6,182.542574,0.000000,0.000000
C28-7,121.820454,0.000000,0.000000
C28-8,299.965886,0.000000,0.000000
C28-9,278.556000,0.000000,0.000000
C28-10,287.782187,0.000000,0.000000
C28-11,293.245890,0.000000,0.000000
C28-12,295.059651,0.000000,0.000000
C28-13,284.724152,0.000000,0.000000
C28-14,258.037554,0.000000,0.000000
C28-15,211.787529,0.000000,0.000000
C28-16,227.563177,0.000000,0.000000
C28-17,254.881569,0.000000,0.000000
C28-18,229.343613,0.000000,0.000000
C28-19,173.752589,0.000000,0.000000
C28-20,171.174100,0.000000,0.000000
C28-21,221.431575,0.000000,0.000000
C28-22,230.007576,0.000000,0.000000
C28-23,-102.017731,0.000000,0.000000
C28-24,-43.301326,0.000000,0.000000
C29-1,312.880756,0.000000,0.000000
C29-2,168.229518,0.000000,0.000000
C29-3,95.519936,0.000000,0.000000
C29-4,276.985643,0.000000,0.000000
C29-5,296.168254,0.000000,0.000000
C29-6,292.546382,0.000000,0.000000
C29-7,151.043482,0.000000,0.000000
C29-8,278.009678,0.000000,0.000000
C29-9,284.949605,0.000000,0.000000
C29-10,287.458632,0.000000,0.000000
C29-11,290.162177,0.000000,0.000000
C29-12,282.712345,0.000000,0.000000
C29-13,261.727738,0.000000,0.000000
C29-14,249.102412,0.000000,0.000000
C29-15,226.607080,0.000000,0.000000
C29-16,225.259931,0.000000,0.000000
C29-17,249.201623,0.000000,0.000000
C29-18,239.068892,0.000000,0.000000
C29-19,225.731910,0.000000,0.000000
C29-20,233.574342,0.000000,0.000000
C29-21,274.126271,0.000000,0.000000
C29-22,285.825927,0.000000,0.000000
C29-23,74.271274,0.000000,0.000000
C29-24,65.040908,0.000000,0.000000
C30-1,38.326298,0.000000,0.000000
C30-2,16.249392,0.000000,0.000000
C30-3,5.119349,0.000000,0.000000
C30-4,19.553982,0.000000,0.000000
C30-5,23.662710,0.000000,0.000000
C30-6,-1.916824,0.000000,0.000000
C30-7,2.683289,0.000000,0.000000
C30-8,-6.535755,0.000000,0.000000
C30-9,-5.464544,0.000000,0.000000
C30-10,-5.861431,0.000000,0.000000
C30-11,-1.605776,0.000000,0.000000
C30-12,-21.188144,0.000000,0.000000
C30-13,-29.471213,0.000000,0.000000
C30-14,-7.630856,0.000000,0.000000
C30-15,-1.818165,0.000000,0.000000
C30-16,-12.291735,0.000000,0.000000
C30-17,-4.116557,0.000000,0.000000
C30-18,-5.340138,0.000000,0.000000
C30-19,-6.080362,0.000000,0.000000
C30-20,5.023553,0.000000,0.000000
C30-21,13.269892,0.000000,0.000000
C30-22,24.924786,0.000000,0.000000
C30-23,-7.560379,0.000000,0.000000
C30-24,-0.773469,0.000000,0.000000
C31-1-1,86.543035,0.000000,0.000000
C31-1-2,17.535828,0.000000,0.000000
C31-1-3,-17.370450,0.000000,0.000000
C31-1-4,73.994483,0.000000,0.000000
C31-1-5,83.822817,0.000000,0.000000
C31-1-6,81.353466,0.000000,0.000000
C31-1-7,11.181422,0.000000,0.000000
C31-1-8,73.453036,0.000000,0.000000
C31-1-9,73.051519,0.000000,0.000000
C31-1-10,70.803264,0.000000,0.000000
C31-1-11,69.047318,0.000000,0.000000
C31-1-12,64.005571,0.000000,0.000000
C31-1-13,53.144556,0.000000,0.000000
C31-1-14,47.121595,0.000000,0.000000
C31-1-15,35.926602,0.000000,0.000000
C31-1-16,36.095799,0.000000,0.000000
C31-1-17,47.697933,0.000000,0.000000
C31-1-18,38.997116,0.000000,0.000000
C31-1-19,23.163488,0.000000,0.000000
C31-1-20,26.742328,0.000000,0.000000
C31-1-21,48.835518,0.000000,0.000000
C31-1-22,58.820192,0.000000,0.000000
C31-1-23,-41.531794,0.000000,0.000000
C31-1-24,-40.168568,0.000000,0.000000
C31-2-1,86.543035,0.000000,0.000000
C31-2-2,17.535828,0.000000,0.000000
C31-2-3,-17.370450,0.000000,0.000000
C31-2-4,73.994483,0.000000,0.000000
C31-2-5,83.822817,0.000000,0.000000
C31-2-6,81.353466,0.000000,0.000000
C31-2-7,11.181422,0.000000,0.000000
C31-2-8,73.453036,0.000000,0.000000
C31-2-9,73.051519,0.000000,0.000000
C31-2-10,70.803264,0.000000,0.000000
C31-2-11,69.047318,0.000000,0.000000
C31-2-12,64.005571,0.000000,0.000000
C31-2-13,53.144556,0.000000,0.000000
C31-2-14,47.121595,0.000000,0.000000
C31-2-15,35.926602,0.000000,0.000000
C31-2-16,36.095799,0.000000,0.000000
C31-2-17,47.697933,0.000000,0.000000
C31-2-18,38.997116,0.000000,0.000000
C31-2-19,23.163488,0.000000,0.000000
C31-2-20,26.742328,0.000000,0.000000
C31-2-21,48.835518,0.000000,0.000000
C31-2-22,58.820192,0.000000,0.000000
C31-2-23,-41.531794,0.000000,0.000000
C31-2-24,-40.168568,0.000000,0.000000
C32-1-1,84.658489,0.000000,0.000000
C32-1-2,1.427701,0.000000,0.000000
C32-1-3,-76.722796,0.000000,0.000000
C32-1-4,92.696275,0.000000,0.000000
C32-1-5,107.889151,0.000000,0.000000
C32-1-6,111.072090,0.000000,0.000000
C32-1-7,40.821795,0.000000,0.000000
C32-1-8,114.352684,0.000000,0.000000
C32-1-9,101.543423,0.000000,0.000000
C32-1-10,104.252609,0.000000,0.000000
C32-1-11,105.295279,0.000000,0.000000
C32-1-12,105.486406,0.000000,0.000000
C32-1-13,100.118245,0.000000,0.000000
C32-1-14,86.932412,0.000000,0.000000
C32-1-15,63.836029,0.000000,0.000000
C32-1-16,72.181936,0.000000,0.000000
C32-1-17,85.640721,0.000000,0.000000
C32-1-18,70.896261,0.000000,0.000000
C32-1-19,38.119097,0.000000,0.000000
C32-1-20,36.643757,0.000000,0.000000
C32-1-21,62.760235,0.000000,0.000000
C32-1-22,84.033205,0.000000,0.000000
C32-1-23,-37.026373,0.000000,0.000000
C32-1-24,-61.160312,0.000000,0.000000
C32-2-1,84.658489,0.000000,0.000000
C32-2-2,1.427701,0.000000,0.000000
C32-2-3,-76.722796,0.000000,0.000000
C32-2-4,92.696275,0.000000,0.000000
C32-2-5,107.889151,0.000000,0.000000
C32-2-6,111.072090,0.000000,0.000000
C32-2-7,40.821795,0.000000,0.000000
C32-2-8,114.352684,0.000000,0.000000
C32-2-9,101.543423,0.000000,0.000000
C32-2-10,104.252609,0.000000,0.000000
C32-2-11,105.295279,0.000000,0.000000
C32-2-12,105.486406,0.000000,0.000000
C32-2-13,100.118245,0.000000,0.000000
C32-2-14,86.932412,0.000000,0.000000
C32-2-15,63.836029,0.000000,0.000000
C32-2-16,72.181936,0.000000,0.000000
C32-2-17,85.640721,0.000000,0.000000
C32-2-18,70.896261,0.000000,0.000000
C32-2-19,38.119097,0.000000,0.000000
C32-2-20,36.643757,0.000000,0.000000
C32-2-21,62.760235,0.000000,0.000000
C32-2-22,84.033205,0.000000,0.000000
C32-2-23,-37.026373,0.000000,0.000000
C32-2-24,-61.160312,0.000000,0.000000
C33-1-1,86.257709,0.000000,0.000000
C33-1-2,-4.230867,0.000000,0.000000
C33-1-3,-35.637078,0.000000,0.000000
C33-1-4,83.212454,0.000000,0.000000
C33-1-5,104.613107,0.000000,0.000000
C33-1-6,106.226295,0.000000,0.000000
C33-1-7,16.090381,0.000000,0.000000
C33-1-8,89.155594,0.000000,0.000000
C33-1-9,74.858196,0.000000,0.000000
C33-1-10,76.220973,0.000000,0.000000
C33-1-11,76.069085,0.000000,0.000000
C33-1-12,75.754042,0.000000,0.000000
C33-1-13,70.244154,0.000000,0.000000
C33-1-14,57.169678,0.000000,0.000000
C33-1-15,34.093543,0.000000,0.000000
C33-1-16,42.763398,0.000000,0.000000
C33-1-17,56.080455,0.000000,0.000000
C33-1-18,39.938969,0.000000,0.000000
C33-1-19,3.638869,0.000000,0.000000
C33-1-20,2.031925,0.000000,0.000000
C33-1-21,28.846917,0.000000,0.000000
C33-1-22,56.950923,0.000000,0.000000
C33-1-23,-37.098239,0.000000,0.000000
C33-1-24,-70.721670,0.000000,0.000000
C33-2-1,86.257709,0.000000,0.000000
C33-2-2,-4.230867,0.000000,0.000000
C33-2-3,-35.637078,0.000000,0.000000
C33-2-4,83.212454,0.000000,0.000000
C33-2-5,104.613107,0.000000,0.000000
C33-2-6,106.226295,0.000000,0.000000
C33-2-7,16.090381,0.000000,0.000000
C33-2-8,89.155594,0.000000,0.000000
C33-2-9,74.858196,0.000000,0.000000
C33-2-10,76.220973,0.000000,0.000000
C33-2-11,76.069085,0.000000,0.000000
C33-2-12,75.754042,0.000000,0.000000
C33-2-13,70.244154,0.000000,0.000000
C33-2-14,57.169678,0.000000,0.000000
C33-2-15,34.093543,0.000000,0.000000
C33-2-16,42.763398,0.000000,0.000000
C33-2-17,56.080455,0.000000,0.000000
C33-2-18,39.938969,0.000000,0.000000
C33-2-19,3.638869,0.000000,0.000000
C33-2-20,2.031925,0.000000,0.000000
C33-2-21,28.846917,0.000000,0.000000
C33-2-22,56.950923,0.000000,0.000000
C33-2-23,-37.098239,0.000000,0.000000
C33-2-24,-70.721670,0.000000,0.000000
C34-1,-38.326298,0.000000,0.000000
C34-2,-16.249392,0.000000,0.000000
C34-3,-5.119349,0.000000,0.000000
C34-4,-55.124815,0.000000,0.000000
C34-5,-56.487710,0.000000,0.000000
C34-6,-94.295676,0.000000,0.000000
C34-7,-31.229123,0.000000,0.000000
C34-8,-95.414245,0.000000,0.000000
C34-9,-95.035456,0.000000,0.000000
C34-10,-95.305235,0.000000,0.000000
C34-11,-88.619224,0.000000,0.000000
C34-12,-115.395189,0.000000,0.000000
C34-13,-119.712120,0.000000,0.000000
C34-14,-81.085811,0.000000,0.000000
C34-15,-63.198502,0.000000,0.000000
C34-16,-79.158265,0.000000,0.000000
C34-17,-75.900110,0.000000,0.000000
C34-18,-72.376529,0.000000,0.000000
C34-19,-64.719638,0.000000,0.000000
C34-20,-50.556886,0.000000,0.000000
C34-21,-54.619892,0.000000,0.000000
C34-22,-42.849786,0.000000,0.000000
C34-23,-11.085455,0.000000,0.000000
C34-24,0.773469,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
