,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-112.462316,0.000000,0.000000
C27-19,-102.493921,0.000000,0.000000
C27-20,-123.576357,0.000000,0.000000
C27-21,-133.407374,0.000000,0.000000
C27-22,-96.448419,0.000000,0.000000
C27-23,-120.281415,0.000000,0.000000
C27-24,-125.218810,0.000000,0.000000
C28-1,230.331450,0.000000,0.000000
C28-2,237.402608,0.000000,0.000000
C28-3,225.825058,0.000000,0.000000
C28-4,214.173623,0.000000,0.000000
C28-5,203.134919,0.000000,0.000000
C28-6,187.167870,0.000000,0.000000
C28-7,-30.564119,0.000000,0.000000
C28-8,101.222878,0.000000,0.000000
C28-9,28.542546,0.000000,0.000000
C28-10,-39.847352,0.000000,0.000000
C28-11,8.111047,0.000000,0.000000
C28-12,190.269303,0.000000,0.000000
C28-13,159.406726,0.000000,0.000000
C28-14,52.436795,0.000000,0.000000
C28-15,118.990549,0.000000,0.000000
C28-16,104.939598,0.000000,0.000000
C28-17,54.960997,0.000000,0.000000
C28-18,77.351343,0.000000,0.000000
C28-19,37.636450,0.000000,0.000000
C28-20,59.260817,0.000000,0.000000
C28-21,108.968534,0.000000,0.000000
C28-22,19.365970,0.000000,0.000000
C28-23,80.092590,0.000000,0.000000
C28-24,133.846011,0.000000,0.000000
C29-1,245.331890,0.000000,0.000000
C29-2,259.844225,0.000000,0.000000
C29-3,247.308939,0.000000,0.000000
C29-4,223.874679,0.000000,0.000000
C29-5,208.425869,0.000000,0.000000
C29-6,193.521631,0.000000,0.000000
C29-7,55.644687,0.000000,0.000000
C29-8,103.022007,0.000000,0.000000
C29-9,57.403137,0.000000,0.000000
C29-10,59.535274,0.000000,0.000000
C29-11,58.784049,0.000000,0.000000
C29-12,214.368306,0.000000,0.000000
C29-13,187.322433,0.000000,0.000000
C29-14,140.027399,0.000000,0.000000
C29-15,148.739459,0.000000,0.000000
C29-16,141.362675,0.000000,0.000000
C29-17,156.394588,0.000000,0.000000
C29-18,-8.860708,0.000000,0.000000
C29-19,-17.264563,0.000000,0.000000
C29-20,-4.672299,0.000000,0.000000
C29-21,-13.311012,0.000000,0.000000
C29-22,-18.744436,0.000000,0.000000
C29-23,-31.681204,0.000000,0.000000
C29-24,-40.596903,0.000000,0.000000
C30-1,28.001685,0.000000,0.000000
C30-2,30.547641,0.000000,0.000000
C30-3,28.820837,0.000000,0.000000
C30-4,25.159509,0.000000,0.000000
C30-5,17.513035,0.000000,0.000000
C30-6,15.725904,0.000000,0.000000
C30-7,-0.949590,0.000000,0.000000
C30-8,6.266444,0.000000,0.000000
C30-9,-1.197619,0.000000,0.000000
C30-10,-1.304207,0.000000,0.000000
C30-11,-1.821218,0.000000,0.000000
C30-12,22.231148,0.000000,0.000000
C30-13,17.946786,0.000000,0.000000
C30-14,1.017993,0.000000,0.000000
C30-15,12.012244,0.000000,0.000000
C30-16,1.172349,0.000000,0.000000
C30-17,-15.365440,0.000000,0.000000
C30-18,-81.501608,0.000000,0.000000
C30-19,-80.129358,0.000000,0.000000
C30-20,-78.104058,0.000000,0.000000
C30-21,-80.496362,0.000000,0.000000
C30-22,-77.703983,0.000000,0.000000
C30-23,-88.600211,0.000000,0.000000
C30-24,-81.421907,0.000000,0.000000
C31-1-1,54.217115,0.000000,0.000000
C31-1-2,63.343182,0.000000,0.000000
C31-1-3,58.603062,0.000000,0.000000
C31-1-4,46.859595,0.000000,0.000000
C31-1-5,39.345883,0.000000,0.000000
C31-1-6,32.341486,0.000000,0.000000
C31-1-7,-36.280947,0.000000,0.000000
C31-1-8,-13.777434,0.000000,0.000000
C31-1-9,-38.878153,0.000000,0.000000
C31-1-10,-40.735447,0.000000,0.000000
C31-1-11,-43.771057,0.000000,0.000000
C31-1-12,32.493549,0.000000,0.000000
C31-1-13,18.549226,0.000000,0.000000
C31-1-14,-5.071954,0.000000,0.000000
C31-1-15,-0.162855,0.000000,0.000000
C31-1-16,-3.456198,0.000000,0.000000
C31-1-17,4.007085,0.000000,0.000000
C31-1-18,-80.358779,0.000000,0.000000
C31-1-19,-92.856736,0.000000,0.000000
C31-1-20,-89.299610,0.000000,0.000000
C31-1-21,-92.196790,0.000000,0.000000
C31-1-22,-90.567963,0.000000,0.000000
C31-1-23,-91.242295,0.000000,0.000000
C31-1-24,-90.985892,0.000000,0.000000
C31-2-1,54.217115,0.000000,0.000000
C31-2-2,63.343182,0.000000,0.000000
C31-2-3,58.603062,0.000000,0.000000
C31-2-4,46.859595,0.000000,0.000000
C31-2-5,39.345883,0.000000,0.000000
C31-2-6,32.341486,0.000000,0.000000
C31-2-7,-36.280947,0.000000,0.000000
C31-2-8,-13.777434,0.000000,0.000000
C31-2-9,-38.878153,0.000000,0.000000
C31-2-10,-40.735447,0.000000,0.000000
C31-2-11,-43.771057,0.000000,0.000000
C31-2-12,32.493549,0.000000,0.000000
C31-2-13,18.549226,0.000000,0.000000
C31-2-14,-5.071954,0.000000,0.000000
C31-2-15,-0.162855,0.000000,0.000000
C31-2-16,-3.456198,0.000000,0.000000
C31-2-17,4.007085,0.000000,0.000000
C31-2-18,-80.358779,0.000000,0.000000
C31-2-19,-92.856736,0.000000,0.000000
C31-2-20,-89.299610,0.000000,0.000000
C31-2-21,-92.196790,0.000000,0.000000
C31-2-22,-90.567963,0.000000,0.000000
C31-2-23,-91.242295,0.000000,0.000000
C31-2-24,-90.985892,0.000000,0.000000
C32-1-1,77.960806,0.000000,0.000000
C32-1-2,82.512756,0.000000,0.000000
C32-1-3,77.554256,0.000000,0.000000
C32-1-4,71.714224,0.000000,0.000000
C32-1-5,66.309392,0.000000,0.000000
C32-1-6,58.569224,0.000000,0.000000
C32-1-7,3.275011,0.000000,0.000000
C32-1-8,15.124330,0.000000,0.000000
C32-1-9,-22.461248,0.000000,0.000000
C32-1-10,21.004828,0.000000,0.000000
C32-1-11,-35.711797,0.000000,0.000000
C32-1-12,54.537056,0.000000,0.000000
C32-1-13,38.876726,0.000000,0.000000
C32-1-14,62.956075,0.000000,0.000000
C32-1-15,18.983570,0.000000,0.000000
C32-1-16,12.172820,0.000000,0.000000
C32-1-17,29.454889,0.000000,0.000000
C32-1-18,-2.594733,0.000000,0.000000
C32-1-19,-26.961433,0.000000,0.000000
C32-1-20,-17.638019,0.000000,0.000000
C32-1-21,7.988854,0.000000,0.000000
C32-1-22,-34.450438,0.000000,0.000000
C32-1-23,-0.937808,0.000000,0.000000
C32-1-24,28.501303,0.000000,0.000000
C32-2-1,77.960806,0.000000,0.000000
C32-2-2,82.512756,0.000000,0.000000
C32-2-3,77.554256,0.000000,0.000000
C32-2-4,71.714224,0.000000,0.000000
C32-2-5,66.309392,0.000000,0.000000
C32-2-6,58.569224,0.000000,0.000000
C32-2-7,3.275011,0.000000,0.000000
C32-2-8,15.124330,0.000000,0.000000
C32-2-9,-22.461248,0.000000,0.000000
C32-2-10,21.004828,0.000000,0.000000
C32-2-11,-35.711797,0.000000,0.000000
C32-2-12,54.537056,0.000000,0.000000
C32-2-13,38.876726,0.000000,0.000000
C32-2-14,62.956075,0.000000,0.000000
C32-2-15,18.983570,0.000000,0.000000
C32-2-16,12.172820,0.000000,0.000000
C32-2-17,29.454889,0.000000,0.000000
C32-2-18,-2.594733,0.000000,0.000000
C32-2-19,-26.961433,0.000000,0.000000
C32-2-20,-17.638019,0.000000,0.000000
C32-2-21,7.988854,0.000000,0.000000
C32-2-22,-34.450438,0.000000,0.000000
C32-2-23,-0.937808,0.000000,0.000000
C32-2-24,28.501303,0.000000,0.000000
C33-1-1,51.650145,0.000000,0.000000
C33-1-2,56.920855,0.000000,0.000000
C33-1-3,52.549511,0.000000,0.000000
C33-1-4,46.699355,0.000000,0.000000
C33-1-5,41.375511,0.000000,0.000000
C33-1-6,33.807440,0.000000,0.000000
C33-1-7,-21.365293,0.000000,0.000000
C33-1-8,-9.971525,0.000000,0.000000
C33-1-9,-48.437838,0.000000,0.000000
C33-1-10,-6.095457,0.000000,0.000000
C33-1-11,-63.834543,0.000000,0.000000
C33-1-12,25.827154,0.000000,0.000000
C33-1-13,10.004850,0.000000,0.000000
C33-1-14,34.094323,0.000000,0.000000
C33-1-15,-9.665592,0.000000,0.000000
C33-1-16,-16.324491,0.000000,0.000000
C33-1-17,21.087332,0.000000,0.000000
C33-1-18,-31.780434,0.000000,0.000000
C33-1-19,-59.335998,0.000000,0.000000
C33-1-20,-51.065416,0.000000,0.000000
C33-1-21,-24.891880,0.000000,0.000000
C33-1-22,-65.660814,0.000000,0.000000
C33-1-23,-29.921041,0.000000,0.000000
C33-1-24,1.330155,0.000000,0.000000
C33-2-1,51.650145,0.000000,0.000000
C33-2-2,56.920855,0.000000,0.000000
C33-2-3,52.549511,0.000000,0.000000
C33-2-4,46.699355,0.000000,0.000000
C33-2-5,41.375511,0.000000,0.000000
C33-2-6,33.807440,0.000000,0.000000
C33-2-7,-21.365293,0.000000,0.000000
C33-2-8,-9.971525,0.000000,0.000000
C33-2-9,-48.437838,0.000000,0.000000
C33-2-10,-6.095457,0.000000,0.000000
C33-2-11,-63.834543,0.000000,0.000000
C33-2-12,25.827154,0.000000,0.000000
C33-2-13,10.004850,0.000000,0.000000
C33-2-14,34.094323,0.000000,0.000000
C33-2-15,-9.665592,0.000000,0.000000
C33-2-16,-16.324491,0.000000,0.000000
C33-2-17,21.087332,0.000000,0.000000
C33-2-18,-31.780434,0.000000,0.000000
C33-2-19,-59.335998,0.000000,0.000000
C33-2-20,-51.065416,0.000000,0.000000
C33-2-21,-24.891880,0.000000,0.000000
C33-2-22,-65.660814,0.000000,0.000000
C33-2-23,-29.921041,0.000000,0.000000
C33-2-24,1.330155,0.000000,0.000000
C34-1,-28.001685,0.000000,0.000000
C34-2,-30.547641,0.000000,0.000000
C34-3,-28.820837,0.000000,0.000000
C34-4,-25.159509,0.000000,0.000000
C34-5,-30.913035,0.000000,0.000000
C34-6,-27.925904,0.000000,0.000000
C34-7,0.949590,0.000000,0.000000
C34-8,-6.266444,0.000000,0.000000
C34-9,1.197619,0.000000,0.000000
C34-10,1.304207,0.000000,0.000000
C34-11,1.821218,0.000000,0.000000
C34-12,-22.231148,0.000000,0.000000
C34-13,-17.946786,0.000000,0.000000
C34-14,-25.317993,0.000000,0.000000
C34-15,-12.012244,0.000000,0.000000
C34-16,-25.972349,0.000000,0.000000
C34-17,-57.457053,0.000000,0.000000
C34-18,-93.298392,0.000000,0.000000
C34-19,-84.670642,0.000000,0.000000
C34-20,-85.495942,0.000000,0.000000
C34-21,-86.303638,0.000000,0.000000
C34-22,-81.496017,0.000000,0.000000
C34-23,-95.399789,0.000000,0.000000
C34-24,-82.578093,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
