,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-230.441506,0.000000,0.000000
C27-14,-276.197278,0.000000,0.000000
C27-15,-299.069218,0.000000,0.000000
C27-16,-321.653067,0.000000,0.000000
C27-17,-356.537976,0.000000,0.000000
C27-18,-428.606652,0.000000,0.000000
C27-19,-335.289785,0.000000,0.000000
C27-20,-237.660393,0.000000,0.000000
C27-21,-228.204572,0.000000,0.000000
C27-22,-212.931194,0.000000,0.000000
C27-23,-392.618845,0.000000,0.000000
C27-24,-422.966040,0.000000,0.000000
C28-1,218.499265,0.000000,0.000000
C28-2,229.123390,0.000000,0.000000
C28-3,31.488516,0.000000,0.000000
C28-4,-91.674928,0.000000,0.000000
C28-5,63.006178,0.000000,0.000000
C28-6,-17.214154,0.000000,0.000000
C28-7,-78.863453,0.000000,0.000000
C28-8,-158.490178,0.000000,0.000000
C28-9,-119.191601,0.000000,0.000000
C28-10,2.292739,0.000000,0.000000
C28-11,170.438897,0.000000,0.000000
C28-12,188.580700,0.000000,0.000000
C28-13,245.222347,0.000000,0.000000
C28-14,243.184586,0.000000,0.000000
C28-15,250.699062,0.000000,0.000000
C28-16,254.847323,0.000000,0.000000
C28-17,288.789504,0.000000,0.000000
C28-18,324.455570,0.000000,0.000000
C28-19,190.359904,0.000000,0.000000
C28-20,125.708010,0.000000,0.000000
C28-21,100.836669,0.000000,0.000000
C28-22,105.921529,0.000000,0.000000
C28-23,298.127128,0.000000,0.000000
C28-24,281.812963,0.000000,0.000000
C29-1,225.079572,0.000000,0.000000
C29-2,301.914004,0.000000,0.000000
C29-3,83.788783,0.000000,0.000000
C29-4,71.129172,0.000000,0.000000
C29-5,252.900525,0.000000,0.000000
C29-6,198.719104,0.000000,0.000000
C29-7,123.973783,0.000000,0.000000
C29-8,92.584528,0.000000,0.000000
C29-9,109.518218,0.000000,0.000000
C29-10,99.104863,0.000000,0.000000
C29-11,14.381084,0.000000,0.000000
C29-12,-1.920981,0.000000,0.000000
C29-13,8.967426,0.000000,0.000000
C29-14,60.220683,0.000000,0.000000
C29-15,81.913261,0.000000,0.000000
C29-16,112.019569,0.000000,0.000000
C29-17,64.414435,0.000000,0.000000
C29-18,124.484270,0.000000,0.000000
C29-19,118.011437,0.000000,0.000000
C29-20,59.127120,0.000000,0.000000
C29-21,47.538579,0.000000,0.000000
C29-22,37.006294,0.000000,0.000000
C29-23,102.313710,0.000000,0.000000
C29-24,183.953229,0.000000,0.000000
C30-1,13.088301,0.000000,0.000000
C30-2,20.492986,0.000000,0.000000
C30-3,-2.625772,0.000000,0.000000
C30-4,1.383944,0.000000,0.000000
C30-5,3.017601,0.000000,0.000000
C30-6,-30.494854,0.000000,0.000000
C30-7,-46.357558,0.000000,0.000000
C30-8,-39.494722,0.000000,0.000000
C30-9,-23.887240,0.000000,0.000000
C30-10,-25.150805,0.000000,0.000000
C30-11,-62.926301,0.000000,0.000000
C30-12,-69.812687,0.000000,0.000000
C30-13,-82.317266,0.000000,0.000000
C30-14,-85.467961,0.000000,0.000000
C30-15,-70.657479,0.000000,0.000000
C30-16,-55.730970,0.000000,0.000000
C30-17,-89.869077,0.000000,0.000000
C30-18,-58.124256,0.000000,0.000000
C30-19,-36.676223,0.000000,0.000000
C30-20,-62.912514,0.000000,0.000000
C30-21,-74.876484,0.000000,0.000000
C30-22,-70.520821,0.000000,0.000000
C30-23,-57.757556,0.000000,0.000000
C30-24,-13.677603,0.000000,0.000000
C31-1-1,41.562643,0.000000,0.000000
C31-1-2,82.718866,0.000000,0.000000
C31-1-3,-24.131471,0.000000,0.000000
C31-1-4,-29.091773,0.000000,0.000000
C31-1-5,62.030933,0.000000,0.000000
C31-1-6,33.491710,0.000000,0.000000
C31-1-7,-6.093225,0.000000,0.000000
C31-1-8,-23.078346,0.000000,0.000000
C31-1-9,-19.536446,0.000000,0.000000
C31-1-10,-29.747078,0.000000,0.000000
C31-1-11,-75.243023,0.000000,0.000000
C31-1-12,-84.737222,0.000000,0.000000
C31-1-13,-79.214009,0.000000,0.000000
C31-1-14,-52.191541,0.000000,0.000000
C31-1-15,-39.923075,0.000000,0.000000
C31-1-16,-23.579428,0.000000,0.000000
C31-1-17,-48.382786,0.000000,0.000000
C31-1-18,-27.908055,0.000000,0.000000
C31-1-19,-33.751795,0.000000,0.000000
C31-1-20,-61.060688,0.000000,0.000000
C31-1-21,-64.247636,0.000000,0.000000
C31-1-22,-65.773981,0.000000,0.000000
C31-1-23,-27.958298,0.000000,0.000000
C31-1-24,17.470367,0.000000,0.000000
C31-2-1,41.562643,0.000000,0.000000
C31-2-2,82.718866,0.000000,0.000000
C31-2-3,-24.131471,0.000000,0.000000
C31-2-4,-29.091773,0.000000,0.000000
C31-2-5,62.030933,0.000000,0.000000
C31-2-6,33.491710,0.000000,0.000000
C31-2-7,-6.093225,0.000000,0.000000
C31-2-8,-23.078346,0.000000,0.000000
C31-2-9,-19.536446,0.000000,0.000000
C31-2-10,-29.747078,0.000000,0.000000
C31-2-11,-75.243023,0.000000,0.000000
C31-2-12,-84.737222,0.000000,0.000000
C31-2-13,-79.214009,0.000000,0.000000
C31-2-14,-52.191541,0.000000,0.000000
C31-2-15,-39.923075,0.000000,0.000000
C31-2-16,-23.579428,0.000000,0.000000
C31-2-17,-48.382786,0.000000,0.000000
C31-2-18,-27.908055,0.000000,0.000000
C31-2-19,-33.751795,0.000000,0.000000
C31-2-20,-61.060688,0.000000,0.000000
C31-2-21,-64.247636,0.000000,0.000000
C31-2-22,-65.773981,0.000000,0.000000
C31-2-23,-27.958298,0.000000,0.000000
C31-2-24,17.470367,0.000000,0.000000
C32-1-1,70.670464,0.000000,0.000000
C32-1-2,93.146296,0.000000,0.000000
C32-1-3,-20.143673,0.000000,0.000000
C32-1-4,-14.122677,0.000000,0.000000
C32-1-5,68.125879,0.000000,0.000000
C32-1-6,25.790883,0.000000,0.000000
C32-1-7,-6.323734,0.000000,0.000000
C32-1-8,-47.801037,0.000000,0.000000
C32-1-9,-40.341170,0.000000,0.000000
C32-1-10,-7.323034,0.000000,0.000000
C32-1-11,41.825716,0.000000,0.000000
C32-1-12,48.754048,0.000000,0.000000
C32-1-13,77.117817,0.000000,0.000000
C32-1-14,76.857636,0.000000,0.000000
C32-1-15,81.387889,0.000000,0.000000
C32-1-16,84.163459,0.000000,0.000000
C32-1-17,100.590576,0.000000,0.000000
C32-1-18,113.227232,0.000000,0.000000
C32-1-19,44.762204,0.000000,0.000000
C32-1-20,13.595780,0.000000,0.000000
C32-1-21,2.577303,0.000000,0.000000
C32-1-22,7.152476,0.000000,0.000000
C32-1-23,106.061033,0.000000,0.000000
C32-1-24,100.409092,0.000000,0.000000
C32-2-1,70.670464,0.000000,0.000000
C32-2-2,93.146296,0.000000,0.000000
C32-2-3,-20.143673,0.000000,0.000000
C32-2-4,-14.122677,0.000000,0.000000
C32-2-5,68.125879,0.000000,0.000000
C32-2-6,25.790883,0.000000,0.000000
C32-2-7,-6.323734,0.000000,0.000000
C32-2-8,-47.801037,0.000000,0.000000
C32-2-9,-40.341170,0.000000,0.000000
C32-2-10,-7.323034,0.000000,0.000000
C32-2-11,41.825716,0.000000,0.000000
C32-2-12,48.754048,0.000000,0.000000
C32-2-13,77.117817,0.000000,0.000000
C32-2-14,76.857636,0.000000,0.000000
C32-2-15,81.387889,0.000000,0.000000
C32-2-16,84.163459,0.000000,0.000000
C32-2-17,100.590576,0.000000,0.000000
C32-2-18,113.227232,0.000000,0.000000
C32-2-19,44.762204,0.000000,0.000000
C32-2-20,13.595780,0.000000,0.000000
C32-2-21,2.577303,0.000000,0.000000
C32-2-22,7.152476,0.000000,0.000000
C32-2-23,106.061033,0.000000,0.000000
C32-2-24,100.409092,0.000000,0.000000
C33-1-1,43.387959,0.000000,0.000000
C33-1-2,73.616622,0.000000,0.000000
C33-1-3,-45.522983,0.000000,0.000000
C33-1-4,-14.225572,0.000000,0.000000
C33-1-5,84.431824,0.000000,0.000000
C33-1-6,68.859813,0.000000,0.000000
C33-1-7,34.182332,0.000000,0.000000
C33-1-8,-14.674349,0.000000,0.000000
C33-1-9,-21.882555,0.000000,0.000000
C33-1-10,-15.558694,0.000000,0.000000
C33-1-11,11.897874,0.000000,0.000000
C33-1-12,16.551581,0.000000,0.000000
C33-1-13,44.945720,0.000000,0.000000
C33-1-14,45.222078,0.000000,0.000000
C33-1-15,50.298993,0.000000,0.000000
C33-1-16,53.570609,0.000000,0.000000
C33-1-17,69.613037,0.000000,0.000000
C33-1-18,78.574906,0.000000,0.000000
C33-1-19,9.107665,0.000000,0.000000
C33-1-20,-21.238766,0.000000,0.000000
C33-1-21,-31.255028,0.000000,0.000000
C33-1-22,-25.242336,0.000000,0.000000
C33-1-23,75.650404,0.000000,0.000000
C33-1-24,71.770053,0.000000,0.000000
C33-2-1,43.387959,0.000000,0.000000
C33-2-2,73.616622,0.000000,0.000000
C33-2-3,-45.522983,0.000000,0.000000
C33-2-4,-14.225572,0.000000,0.000000
C33-2-5,84.431824,0.000000,0.000000
C33-2-6,68.859813,0.000000,0.000000
C33-2-7,34.182332,0.000000,0.000000
C33-2-8,-14.674349,0.000000,0.000000
C33-2-9,-21.882555,0.000000,0.000000
C33-2-10,-15.558694,0.000000,0.000000
C33-2-11,11.897874,0.000000,0.000000
C33-2-12,16.551581,0.000000,0.000000
C33-2-13,44.945720,0.000000,0.000000
C33-2-14,45.222078,0.000000,0.000000
C33-2-15,50.298993,0.000000,0.000000
C33-2-16,53.570609,0.000000,0.000000
C33-2-17,69.613037,0.000000,0.000000
C33-2-18,78.574906,0.000000,0.000000
C33-2-19,9.107665,0.000000,0.000000
C33-2-20,-21.238766,0.000000,0.000000
C33-2-21,-31.255028,0.000000,0.000000
C33-2-22,-25.242336,0.000000,0.000000
C33-2-23,75.650404,0.000000,0.000000
C33-2-24,71.770053,0.000000,0.000000
C34-1,-42.021634,0.000000,0.000000
C34-2,-62.142986,0.000000,0.000000
C34-3,-12.078394,0.000000,0.000000
C34-4,-1.383944,0.000000,0.000000
C34-5,-71.125934,0.000000,0.000000
C34-6,-100.806053,0.000000,0.000000
C34-7,-94.775775,0.000000,0.000000
C34-8,-71.221944,0.000000,0.000000
C34-9,-51.962760,0.000000,0.000000
C34-10,-47.865862,0.000000,0.000000
C34-11,-71.357032,0.000000,0.000000
C34-12,-75.003980,0.000000,0.000000
C34-13,-98.666068,0.000000,0.000000
C34-14,-124.415373,0.000000,0.000000
C34-15,-110.703250,0.000000,0.000000
C34-16,-100.102363,0.000000,0.000000
C34-17,-133.530923,0.000000,0.000000
C34-18,-104.709077,0.000000,0.000000
C34-19,-68.023777,0.000000,0.000000
C34-20,-85.970820,0.000000,0.000000
C34-21,-100.840183,0.000000,0.000000
C34-22,-91.362512,0.000000,0.000000
C34-23,-99.559111,0.000000,0.000000
C34-24,-65.672397,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
