,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-428.602679,0.000000,0.000000
C27-20,-441.775976,0.000000,0.000000
C27-21,-412.410514,0.000000,0.000000
C27-22,-421.573535,0.000000,0.000000
C27-23,-355.172152,0.000000,0.000000
C27-24,-111.138955,0.000000,0.000000
C28-1,134.023470,0.000000,0.000000
C28-2,-50.342818,0.000000,0.000000
C28-3,-56.529237,0.000000,0.000000
C28-4,17.926963,0.000000,0.000000
C28-5,-8.936772,0.000000,0.000000
C28-6,254.939658,0.000000,0.000000
C28-7,297.064066,0.000000,0.000000
C28-8,299.196247,0.000000,0.000000
C28-9,282.892238,0.000000,0.000000
C28-10,246.896503,0.000000,0.000000
C28-11,257.172597,0.000000,0.000000
C28-12,252.744133,0.000000,0.000000
C28-13,263.596523,0.000000,0.000000
C28-14,253.098153,0.000000,0.000000
C28-15,258.417310,0.000000,0.000000
C28-16,252.051272,0.000000,0.000000
C28-17,257.285903,0.000000,0.000000
C28-18,246.778676,0.000000,0.000000
C28-19,246.059522,0.000000,0.000000
C28-20,233.336085,0.000000,0.000000
C28-21,212.756239,0.000000,0.000000
C28-22,200.200641,0.000000,0.000000
C28-23,224.376319,0.000000,0.000000
C28-24,38.656364,0.000000,0.000000
C29-1,161.225228,0.000000,0.000000
C29-2,61.457336,0.000000,0.000000
C29-3,63.711474,0.000000,0.000000
C29-4,103.185975,0.000000,0.000000
C29-5,72.653378,0.000000,0.000000
C29-6,275.815342,0.000000,0.000000
C29-7,275.688810,0.000000,0.000000
C29-8,292.271927,0.000000,0.000000
C29-9,296.054886,0.000000,0.000000
C29-10,284.533407,0.000000,0.000000
C29-11,293.874094,0.000000,0.000000
C29-12,292.181257,0.000000,0.000000
C29-13,307.950960,0.000000,0.000000
C29-14,299.158924,0.000000,0.000000
C29-15,310.238551,0.000000,0.000000
C29-16,302.581845,0.000000,0.000000
C29-17,312.387305,0.000000,0.000000
C29-18,322.946503,0.000000,0.000000
C29-19,324.206214,0.000000,0.000000
C29-20,319.062220,0.000000,0.000000
C29-21,326.722623,0.000000,0.000000
C29-22,323.966829,0.000000,0.000000
C29-23,271.971411,0.000000,0.000000
C29-24,152.864596,0.000000,0.000000
C30-1,14.265664,0.000000,0.000000
C30-2,-0.881531,0.000000,0.000000
C30-3,-0.268494,0.000000,0.000000
C30-4,5.983302,0.000000,0.000000
C30-5,1.024152,0.000000,0.000000
C30-6,32.141754,0.000000,0.000000
C30-7,-18.394638,0.000000,0.000000
C30-8,-16.431506,0.000000,0.000000
C30-9,-14.550164,0.000000,0.000000
C30-10,-15.670033,0.000000,0.000000
C30-11,-20.148605,0.000000,0.000000
C30-12,-18.415830,0.000000,0.000000
C30-13,-11.140320,0.000000,0.000000
C30-14,-11.435246,0.000000,0.000000
C30-15,-2.367092,0.000000,0.000000
C30-16,-2.942166,0.000000,0.000000
C30-17,1.644910,0.000000,0.000000
C30-18,6.965097,0.000000,0.000000
C30-19,13.082775,0.000000,0.000000
C30-20,-1.038196,0.000000,0.000000
C30-21,35.800196,0.000000,0.000000
C30-22,36.201303,0.000000,0.000000
C30-23,29.475705,0.000000,0.000000
C30-24,12.066294,0.000000,0.000000
C31-1-1,8.107948,0.000000,0.000000
C31-1-2,-38.957982,0.000000,0.000000
C31-1-3,-36.092697,0.000000,0.000000
C31-1-4,-15.749705,0.000000,0.000000
C31-1-5,-32.306497,0.000000,0.000000
C31-1-6,65.350331,0.000000,0.000000
C31-1-7,56.385294,0.000000,0.000000
C31-1-8,58.382405,0.000000,0.000000
C31-1-9,55.612306,0.000000,0.000000
C31-1-10,45.690382,0.000000,0.000000
C31-1-11,48.043105,0.000000,0.000000
C31-1-12,46.143223,0.000000,0.000000
C31-1-13,53.369659,0.000000,0.000000
C31-1-14,49.210670,0.000000,0.000000
C31-1-15,55.198206,0.000000,0.000000
C31-1-16,52.792030,0.000000,0.000000
C31-1-17,56.456939,0.000000,0.000000
C31-1-18,52.650411,0.000000,0.000000
C31-1-19,54.755116,0.000000,0.000000
C31-1-20,54.843116,0.000000,0.000000
C31-1-21,62.281432,0.000000,0.000000
C31-1-22,66.434221,0.000000,0.000000
C31-1-23,49.680660,0.000000,0.000000
C31-1-24,-2.024440,0.000000,0.000000
C31-2-1,8.107948,0.000000,0.000000
C31-2-2,-38.957982,0.000000,0.000000
C31-2-3,-36.092697,0.000000,0.000000
C31-2-4,-15.749705,0.000000,0.000000
C31-2-5,-32.306497,0.000000,0.000000
C31-2-6,65.350331,0.000000,0.000000
C31-2-7,56.385294,0.000000,0.000000
C31-2-8,58.382405,0.000000,0.000000
C31-2-9,55.612306,0.000000,0.000000
C31-2-10,45.690382,0.000000,0.000000
C31-2-11,48.043105,0.000000,0.000000
C31-2-12,46.143223,0.000000,0.000000
C31-2-13,53.369659,0.000000,0.000000
C31-2-14,49.210670,0.000000,0.000000
C31-2-15,55.198206,0.000000,0.000000
C31-2-16,52.792030,0.000000,0.000000
C31-2-17,56.456939,0.000000,0.000000
C31-2-18,52.650411,0.000000,0.000000
C31-2-19,54.755116,0.000000,0.000000
C31-2-20,54.843116,0.000000,0.000000
C31-2-21,62.281432,0.000000,0.000000
C31-2-22,66.434221,0.000000,0.000000
C31-2-23,49.680660,0.000000,0.000000
C31-2-24,-2.024440,0.000000,0.000000
C32-1-1,27.602292,0.000000,0.000000
C32-1-2,11.663363,0.000000,0.000000
C32-1-3,6.073282,0.000000,0.000000
C32-1-4,35.318129,0.000000,0.000000
C32-1-5,-11.223511,0.000000,0.000000
C32-1-6,88.031755,0.000000,0.000000
C32-1-7,104.255459,0.000000,0.000000
C32-1-8,101.900243,0.000000,0.000000
C32-1-9,91.214468,0.000000,0.000000
C32-1-10,70.954816,0.000000,0.000000
C32-1-11,74.833135,0.000000,0.000000
C32-1-12,72.046299,0.000000,0.000000
C32-1-13,77.114617,0.000000,0.000000
C32-1-14,71.994268,0.000000,0.000000
C32-1-15,74.897203,0.000000,0.000000
C32-1-16,72.487199,0.000000,0.000000
C32-1-17,74.431705,0.000000,0.000000
C32-1-18,64.239385,0.000000,0.000000
C32-1-19,64.681454,0.000000,0.000000
C32-1-20,91.157226,0.000000,0.000000
C32-1-21,113.078470,0.000000,0.000000
C32-1-22,112.631840,0.000000,0.000000
C32-1-23,65.277609,0.000000,0.000000
C32-1-24,32.879362,0.000000,0.000000
C32-2-1,27.602292,0.000000,0.000000
C32-2-2,11.663363,0.000000,0.000000
C32-2-3,6.073282,0.000000,0.000000
C32-2-4,35.318129,0.000000,0.000000
C32-2-5,-11.223511,0.000000,0.000000
C32-2-6,88.031755,0.000000,0.000000
C32-2-7,104.255459,0.000000,0.000000
C32-2-8,101.900243,0.000000,0.000000
C32-2-9,91.214468,0.000000,0.000000
C32-2-10,70.954816,0.000000,0.000000
C32-2-11,74.833135,0.000000,0.000000
C32-2-12,72.046299,0.000000,0.000000
C32-2-13,77.114617,0.000000,0.000000
C32-2-14,71.994268,0.000000,0.000000
C32-2-15,74.897203,0.000000,0.000000
C32-2-16,72.487199,0.000000,0.000000
C32-2-17,74.431705,0.000000,0.000000
C32-2-18,64.239385,0.000000,0.000000
C32-2-19,64.681454,0.000000,0.000000
C32-2-20,91.157226,0.000000,0.000000
C32-2-21,113.078470,0.000000,0.000000
C32-2-22,112.631840,0.000000,0.000000
C32-2-23,65.277609,0.000000,0.000000
C32-2-24,32.879362,0.000000,0.000000
C33-1-1,-0.267370,0.000000,0.000000
C33-1-2,-15.123097,0.000000,0.000000
C33-1-3,-4.703368,0.000000,0.000000
C33-1-4,9.432650,0.000000,0.000000
C33-1-5,-24.730036,0.000000,0.000000
C33-1-6,60.141847,0.000000,0.000000
C33-1-7,72.943849,0.000000,0.000000
C33-1-8,68.169146,0.000000,0.000000
C33-1-9,55.691532,0.000000,0.000000
C33-1-10,33.832386,0.000000,0.000000
C33-1-11,36.819848,0.000000,0.000000
C33-1-12,33.628077,0.000000,0.000000
C33-1-13,38.443311,0.000000,0.000000
C33-1-14,33.414072,0.000000,0.000000
C33-1-15,36.489104,0.000000,0.000000
C33-1-16,34.625763,0.000000,0.000000
C33-1-17,36.094470,0.000000,0.000000
C33-1-18,22.409585,0.000000,0.000000
C33-1-19,23.418562,0.000000,0.000000
C33-1-20,55.791795,0.000000,0.000000
C33-1-21,74.224943,0.000000,0.000000
C33-1-22,75.904222,0.000000,0.000000
C33-1-23,32.103297,0.000000,0.000000
C33-1-24,2.721817,0.000000,0.000000
C33-2-1,-0.267370,0.000000,0.000000
C33-2-2,-15.123097,0.000000,0.000000
C33-2-3,-4.703368,0.000000,0.000000
C33-2-4,9.432650,0.000000,0.000000
C33-2-5,-24.730036,0.000000,0.000000
C33-2-6,60.141847,0.000000,0.000000
C33-2-7,72.943849,0.000000,0.000000
C33-2-8,68.169146,0.000000,0.000000
C33-2-9,55.691532,0.000000,0.000000
C33-2-10,33.832386,0.000000,0.000000
C33-2-11,36.819848,0.000000,0.000000
C33-2-12,33.628077,0.000000,0.000000
C33-2-13,38.443311,0.000000,0.000000
C33-2-14,33.414072,0.000000,0.000000
C33-2-15,36.489104,0.000000,0.000000
C33-2-16,34.625763,0.000000,0.000000
C33-2-17,36.094470,0.000000,0.000000
C33-2-18,22.409585,0.000000,0.000000
C33-2-19,23.418562,0.000000,0.000000
C33-2-20,55.791795,0.000000,0.000000
C33-2-21,74.224943,0.000000,0.000000
C33-2-22,75.904222,0.000000,0.000000
C33-2-23,32.103297,0.000000,0.000000
C33-2-24,2.721817,0.000000,0.000000
C34-1,-14.265664,0.000000,0.000000
C34-2,0.881531,0.000000,0.000000
C34-3,0.268494,0.000000,0.000000
C34-4,-5.983302,0.000000,0.000000
C34-5,-1.024152,0.000000,0.000000
C34-6,-32.141754,0.000000,0.000000
C34-7,-106.722029,0.000000,0.000000
C34-8,-107.868494,0.000000,0.000000
C34-9,-104.683170,0.000000,0.000000
C34-10,-100.246634,0.000000,0.000000
C34-11,-109.984729,0.000000,0.000000
C34-12,-106.234170,0.000000,0.000000
C34-13,-101.009680,0.000000,0.000000
C34-14,-98.064754,0.000000,0.000000
C34-15,-88.632908,0.000000,0.000000
C34-16,-87.024501,0.000000,0.000000
C34-17,-83.361576,0.000000,0.000000
C34-18,-75.865097,0.000000,0.000000
C34-19,-67.482775,0.000000,0.000000
C34-20,-88.261804,0.000000,0.000000
C34-21,-35.800196,0.000000,0.000000
C34-22,-36.201303,0.000000,0.000000
C34-23,-29.475705,0.000000,0.000000
C34-24,-12.066294,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
