,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-262.754428,0.000000,0.000000
C27-13,-237.616737,0.000000,0.000000
C27-14,-228.935480,0.000000,0.000000
C27-15,-297.597312,0.000000,0.000000
C27-16,-307.752544,0.000000,0.000000
C27-17,-317.888099,0.000000,0.000000
C27-18,-372.764627,0.000000,0.000000
C27-19,-420.605172,0.000000,0.000000
C27-20,-414.770102,0.000000,0.000000
C27-21,-437.496585,0.000000,0.000000
C27-22,-475.292143,0.000000,0.000000
C27-23,-484.286925,0.000000,0.000000
C27-24,-429.243037,0.000000,0.000000
C28-1,269.241299,0.000000,0.000000
C28-2,235.417126,0.000000,0.000000
C28-3,239.001146,0.000000,0.000000
C28-4,225.997686,0.000000,0.000000
C28-5,237.647672,0.000000,0.000000
C28-6,264.162376,0.000000,0.000000
C28-7,299.644707,0.000000,0.000000
C28-8,242.192707,0.000000,0.000000
C28-9,161.728305,0.000000,0.000000
C28-10,144.147097,0.000000,0.000000
C28-11,122.588464,0.000000,0.000000
C28-12,70.838114,0.000000,0.000000
C28-13,97.504409,0.000000,0.000000
C28-14,25.940912,0.000000,0.000000
C28-15,95.061837,0.000000,0.000000
C28-16,138.817581,0.000000,0.000000
C28-17,177.796865,0.000000,0.000000
C28-18,256.586654,0.000000,0.000000
C28-19,275.269379,0.000000,0.000000
C28-20,253.870636,0.000000,0.000000
C28-21,252.583101,0.000000,0.000000
C28-22,277.628933,0.000000,0.000000
C28-23,294.470240,0.000000,0.000000
C28-24,262.209985,0.000000,0.000000
C29-1,95.607821,0.000000,0.000000
C29-2,28.314415,0.000000,0.000000
C29-3,14.690787,0.000000,0.000000
C29-4,8.564905,0.000000,0.000000
C29-5,127.204455,0.000000,0.000000
C29-6,200.069800,0.000000,0.000000
C29-7,181.406244,0.000000,0.000000
C29-8,212.092923,0.000000,0.000000
C29-9,301.564063,0.000000,0.000000
C29-10,322.118446,0.000000,0.000000
C29-11,306.344292,0.000000,0.000000
C29-12,281.455634,0.000000,0.000000
C29-13,241.596775,0.000000,0.000000
C29-14,239.229912,0.000000,0.000000
C29-15,289.807443,0.000000,0.000000
C29-16,275.392569,0.000000,0.000000
C29-17,233.682605,0.000000,0.000000
C29-18,283.092479,0.000000,0.000000
C29-19,306.711122,0.000000,0.000000
C29-20,294.233493,0.000000,0.000000
C29-21,290.942391,0.000000,0.000000
C29-22,300.789059,0.000000,0.000000
C29-23,285.020697,0.000000,0.000000
C29-24,256.310799,0.000000,0.000000
C30-1,-36.986469,0.000000,0.000000
C30-2,-64.380795,0.000000,0.000000
C30-3,-76.895908,0.000000,0.000000
C30-4,-72.323555,0.000000,0.000000
C30-5,-26.200986,0.000000,0.000000
C30-6,-10.659621,0.000000,0.000000
C30-7,-26.897563,0.000000,0.000000
C30-8,-6.480140,0.000000,0.000000
C30-9,5.000539,0.000000,0.000000
C30-10,26.041218,0.000000,0.000000
C30-11,10.368035,0.000000,0.000000
C30-12,29.598272,0.000000,0.000000
C30-13,-4.800347,0.000000,0.000000
C30-14,-14.439217,0.000000,0.000000
C30-15,31.420245,0.000000,0.000000
C30-16,29.388221,0.000000,0.000000
C30-17,-25.195704,0.000000,0.000000
C30-18,-21.290439,0.000000,0.000000
C30-19,-18.491294,0.000000,0.000000
C30-20,-22.086928,0.000000,0.000000
C30-21,-22.263976,0.000000,0.000000
C30-22,-15.272869,0.000000,0.000000
C30-23,-23.465956,0.000000,0.000000
C30-24,-17.512169,0.000000,0.000000
C31-1-1,-23.752638,0.000000,0.000000
C31-1-2,-54.238949,0.000000,0.000000
C31-1-3,-59.997299,0.000000,0.000000
C31-1-4,-62.454498,0.000000,0.000000
C31-1-5,-4.003831,0.000000,0.000000
C31-1-6,28.873401,0.000000,0.000000
C31-1-7,12.852125,0.000000,0.000000
C31-1-8,24.534677,0.000000,0.000000
C31-1-9,63.449858,0.000000,0.000000
C31-1-10,68.512402,0.000000,0.000000
C31-1-11,57.991665,0.000000,0.000000
C31-1-12,45.389316,0.000000,0.000000
C31-1-13,26.908400,0.000000,0.000000
C31-1-14,25.988335,0.000000,0.000000
C31-1-15,53.015316,0.000000,0.000000
C31-1-16,47.256392,0.000000,0.000000
C31-1-17,25.163590,0.000000,0.000000
C31-1-18,38.622797,0.000000,0.000000
C31-1-19,47.930142,0.000000,0.000000
C31-1-20,44.193304,0.000000,0.000000
C31-1-21,47.446362,0.000000,0.000000
C31-1-22,58.585134,0.000000,0.000000
C31-1-23,58.285894,0.000000,0.000000
C31-1-24,51.463213,0.000000,0.000000
C31-2-1,-23.752638,0.000000,0.000000
C31-2-2,-54.238949,0.000000,0.000000
C31-2-3,-59.997299,0.000000,0.000000
C31-2-4,-62.454498,0.000000,0.000000
C31-2-5,-4.003831,0.000000,0.000000
C31-2-6,28.873401,0.000000,0.000000
C31-2-7,12.852125,0.000000,0.000000
C31-2-8,24.534677,0.000000,0.000000
C31-2-9,63.449858,0.000000,0.000000
C31-2-10,68.512402,0.000000,0.000000
C31-2-11,57.991665,0.000000,0.000000
C31-2-12,45.389316,0.000000,0.000000
C31-2-13,26.908400,0.000000,0.000000
C31-2-14,25.988335,0.000000,0.000000
C31-2-15,53.015316,0.000000,0.000000
C31-2-16,47.256392,0.000000,0.000000
C31-2-17,25.163590,0.000000,0.000000
C31-2-18,38.622797,0.000000,0.000000
C31-2-19,47.930142,0.000000,0.000000
C31-2-20,44.193304,0.000000,0.000000
C31-2-21,47.446362,0.000000,0.000000
C31-2-22,58.585134,0.000000,0.000000
C31-2-23,58.285894,0.000000,0.000000
C31-2-24,51.463213,0.000000,0.000000
C32-1-1,95.726549,0.000000,0.000000
C32-1-2,80.532274,0.000000,0.000000
C32-1-3,82.896887,0.000000,0.000000
C32-1-4,76.724405,0.000000,0.000000
C32-1-5,82.076999,0.000000,0.000000
C32-1-6,93.401814,0.000000,0.000000
C32-1-7,107.506947,0.000000,0.000000
C32-1-8,92.016150,0.000000,0.000000
C32-1-9,91.220314,0.000000,0.000000
C32-1-10,89.028655,0.000000,0.000000
C32-1-11,77.221996,0.000000,0.000000
C32-1-12,52.135931,0.000000,0.000000
C32-1-13,-2.281092,0.000000,0.000000
C32-1-14,30.080311,0.000000,0.000000
C32-1-15,64.802235,0.000000,0.000000
C32-1-16,63.735887,0.000000,0.000000
C32-1-17,50.425937,0.000000,0.000000
C32-1-18,72.349954,0.000000,0.000000
C32-1-19,80.331383,0.000000,0.000000
C32-1-20,70.991946,0.000000,0.000000
C32-1-21,73.010785,0.000000,0.000000
C32-1-22,88.912062,0.000000,0.000000
C32-1-23,101.455462,0.000000,0.000000
C32-1-24,89.419450,0.000000,0.000000
C32-2-1,95.726549,0.000000,0.000000
C32-2-2,80.532274,0.000000,0.000000
C32-2-3,82.896887,0.000000,0.000000
C32-2-4,76.724405,0.000000,0.000000
C32-2-5,82.076999,0.000000,0.000000
C32-2-6,93.401814,0.000000,0.000000
C32-2-7,107.506947,0.000000,0.000000
C32-2-8,92.016150,0.000000,0.000000
C32-2-9,91.220314,0.000000,0.000000
C32-2-10,89.028655,0.000000,0.000000
C32-2-11,77.221996,0.000000,0.000000
C32-2-12,52.135931,0.000000,0.000000
C32-2-13,-2.281092,0.000000,0.000000
C32-2-14,30.080311,0.000000,0.000000
C32-2-15,64.802235,0.000000,0.000000
C32-2-16,63.735887,0.000000,0.000000
C32-2-17,50.425937,0.000000,0.000000
C32-2-18,72.349954,0.000000,0.000000
C32-2-19,80.331383,0.000000,0.000000
C32-2-20,70.991946,0.000000,0.000000
C32-2-21,73.010785,0.000000,0.000000
C32-2-22,88.912062,0.000000,0.000000
C32-2-23,101.455462,0.000000,0.000000
C32-2-24,89.419450,0.000000,0.000000
C33-1-1,68.221330,0.000000,0.000000
C33-1-2,54.241860,0.000000,0.000000
C33-1-3,57.011408,0.000000,0.000000
C33-1-4,51.071763,0.000000,0.000000
C33-1-5,56.090286,0.000000,0.000000
C33-1-6,66.048445,0.000000,0.000000
C33-1-7,77.582240,0.000000,0.000000
C33-1-8,65.905126,0.000000,0.000000
C33-1-9,67.584543,0.000000,0.000000
C33-1-10,60.367602,0.000000,0.000000
C33-1-11,40.636106,0.000000,0.000000
C33-1-12,24.972633,0.000000,0.000000
C33-1-13,1.987396,0.000000,0.000000
C33-1-14,37.562533,0.000000,0.000000
C33-1-15,29.481767,0.000000,0.000000
C33-1-16,42.888871,0.000000,0.000000
C33-1-17,21.707289,0.000000,0.000000
C33-1-18,32.787791,0.000000,0.000000
C33-1-19,39.807499,0.000000,0.000000
C33-1-20,31.429782,0.000000,0.000000
C33-1-21,35.331570,0.000000,0.000000
C33-1-22,53.621964,0.000000,0.000000
C33-1-23,69.080897,0.000000,0.000000
C33-1-24,59.940171,0.000000,0.000000
C33-2-1,68.221330,0.000000,0.000000
C33-2-2,54.241860,0.000000,0.000000
C33-2-3,57.011408,0.000000,0.000000
C33-2-4,51.071763,0.000000,0.000000
C33-2-5,56.090286,0.000000,0.000000
C33-2-6,66.048445,0.000000,0.000000
C33-2-7,77.582240,0.000000,0.000000
C33-2-8,65.905126,0.000000,0.000000
C33-2-9,67.584543,0.000000,0.000000
C33-2-10,60.367602,0.000000,0.000000
C33-2-11,40.636106,0.000000,0.000000
C33-2-12,24.972633,0.000000,0.000000
C33-2-13,1.987396,0.000000,0.000000
C33-2-14,37.562533,0.000000,0.000000
C33-2-15,29.481767,0.000000,0.000000
C33-2-16,42.888871,0.000000,0.000000
C33-2-17,21.707289,0.000000,0.000000
C33-2-18,32.787791,0.000000,0.000000
C33-2-19,39.807499,0.000000,0.000000
C33-2-20,31.429782,0.000000,0.000000
C33-2-21,35.331570,0.000000,0.000000
C33-2-22,53.621964,0.000000,0.000000
C33-2-23,69.080897,0.000000,0.000000
C33-2-24,59.940171,0.000000,0.000000
C34-1,-67.713531,0.000000,0.000000
C34-2,-84.502538,0.000000,0.000000
C34-3,-98.820759,0.000000,0.000000
C34-4,-89.559779,0.000000,0.000000
C34-5,-65.115681,0.000000,0.000000
C34-6,-68.690379,0.000000,0.000000
C34-7,-83.795395,0.000000,0.000000
C34-8,-63.053194,0.000000,0.000000
C34-9,-78.625539,0.000000,0.000000
C34-10,-52.303718,0.000000,0.000000
C34-11,-69.234702,0.000000,0.000000
C34-12,-29.598272,0.000000,0.000000
C34-13,-67.441319,0.000000,0.000000
C34-14,-81.485783,0.000000,0.000000
C34-15,-31.420245,0.000000,0.000000
C34-16,-29.388221,0.000000,0.000000
C34-17,-96.637629,0.000000,0.000000
C34-18,-105.926228,0.000000,0.000000
C34-19,-110.025372,0.000000,0.000000
C34-20,-111.579739,0.000000,0.000000
C34-21,-112.419358,0.000000,0.000000
C34-22,-107.910464,0.000000,0.000000
C34-23,-117.200711,0.000000,0.000000
C34-24,-99.487831,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
