,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-150.760983,0.000000,0.000000
C27-18,-210.575430,8.499288,0.000000
C27-19,-364.271459,8.499288,0.000000
C27-20,-399.235004,0.000000,0.000000
C27-21,-356.548619,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-351.304517,0.000000,0.000000
C27-24,-389.797231,0.000000,0.000000
C28-1,225.820963,0.000000,0.000000
C28-2,203.630265,0.000000,0.000000
C28-3,195.329665,0.000000,0.000000
C28-4,266.588427,0.000000,0.000000
C28-5,196.541092,0.000000,0.000000
C28-6,270.023461,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,272.168349,0.000000,0.000000
C28-9,-27.342721,0.000000,0.000000
C28-10,282.226212,0.000000,0.000000
C28-11,-111.560527,0.000000,0.000000
C28-12,255.404971,0.000000,0.000000
C28-13,111.720218,0.000000,0.000000
C28-14,57.429844,0.000000,0.000000
C28-15,-25.118834,0.000000,0.000000
C28-16,17.177942,0.000000,0.000000
C28-17,148.195157,0.000000,0.000000
C28-18,145.848155,0.000000,0.000000
C28-19,264.371630,0.000000,0.000000
C28-20,289.634851,0.000000,0.000000
C28-21,197.127370,0.000000,33.125849
C28-22,226.426155,0.000000,0.000000
C28-23,212.272535,0.000000,0.000000
C28-24,245.907078,0.000000,0.000000
C29-1,232.373940,0.000000,0.000000
C29-2,218.573533,0.000000,0.000000
C29-3,178.231799,0.000000,0.000000
C29-4,241.680541,0.000000,0.000000
C29-5,203.418934,0.000000,0.000000
C29-6,292.320638,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,300.020942,0.000000,0.000000
C29-9,170.624211,0.000000,0.000000
C29-10,312.403866,0.000000,0.000000
C29-11,98.604768,0.000000,0.000000
C29-12,316.883606,0.000000,0.000000
C29-13,273.950734,0.000000,0.000000
C29-14,242.355963,0.000000,0.000000
C29-15,205.886424,0.000000,0.000000
C29-16,170.123192,0.000000,0.000000
C29-17,4.245501,0.000000,0.000000
C29-18,194.787123,0.000000,0.000000
C29-19,262.467606,0.000000,0.000000
C29-20,262.053645,0.000000,0.000000
C29-21,277.924666,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,238.263406,0.000000,0.000000
C29-24,268.273462,0.000000,0.000000
C30-1,14.196566,0.000000,0.000000
C30-2,23.849274,0.000000,0.000000
C30-3,-13.678184,0.000000,0.000000
C30-4,-10.936904,0.000000,0.000000
C30-5,15.078817,0.000000,0.000000
C30-6,21.245483,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,33.837545,0.000000,0.000000
C30-9,12.938137,0.000000,0.000000
C30-10,23.246096,0.000000,0.000000
C30-11,0.700667,0.000000,0.000000
C30-12,34.569401,0.000000,0.000000
C30-13,16.253729,0.000000,0.000000
C30-14,22.874589,0.000000,0.000000
C30-15,17.234267,0.000000,0.000000
C30-16,-35.060825,0.000000,0.000000
C30-17,-81.206484,0.000000,0.000000
C30-18,-26.662553,0.000000,0.000000
C30-19,-18.239065,0.000000,0.000000
C30-20,-18.988649,0.000000,0.000000
C30-21,6.207181,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-14.667924,0.000000,0.000000
C30-24,30.529306,0.000000,0.000000
C31-1-1,45.183490,0.000000,0.000000
C31-1-2,40.995957,0.000000,0.000000
C31-1-3,22.247266,0.000000,0.000000
C31-1-4,54.445696,0.000000,0.000000
C31-1-5,34.998853,0.000000,0.000000
C31-1-6,75.499215,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,63.600079,0.000000,0.000000
C31-1-9,-5.786202,0.000000,0.000000
C31-1-10,61.258482,0.000000,0.000000
C31-1-11,-48.432747,0.000000,0.000000
C31-1-12,59.389841,0.000000,0.000000
C31-1-13,37.791722,0.000000,0.000000
C31-1-14,21.704634,0.000000,0.000000
C31-1-15,3.812241,0.000000,0.000000
C31-1-16,-12.094130,0.000000,0.000000
C31-1-17,-93.821492,0.000000,0.000000
C31-1-18,-6.109286,0.000000,0.000000
C31-1-19,22.911358,0.000000,0.000000
C31-1-20,25.469720,0.000000,0.000000
C31-1-21,40.726806,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,35.644674,0.000000,0.000000
C31-1-24,58.682365,0.000000,0.000000
C31-2-1,45.183490,0.000000,0.000000
C31-2-2,40.995957,0.000000,0.000000
C31-2-3,22.247266,0.000000,0.000000
C31-2-4,54.445696,0.000000,0.000000
C31-2-5,34.998853,0.000000,0.000000
C31-2-6,75.499215,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,63.600079,0.000000,0.000000
C31-2-9,-5.786202,0.000000,0.000000
C31-2-10,61.258482,0.000000,0.000000
C31-2-11,-48.432747,0.000000,0.000000
C31-2-12,59.389841,0.000000,0.000000
C31-2-13,37.791722,0.000000,0.000000
C31-2-14,21.704634,0.000000,0.000000
C31-2-15,3.812241,0.000000,0.000000
C31-2-16,-12.094130,0.000000,0.000000
C31-2-17,-93.821492,0.000000,0.000000
C31-2-18,-6.109286,0.000000,0.000000
C31-2-19,22.911358,0.000000,0.000000
C31-2-20,25.469720,0.000000,0.000000
C31-2-21,40.726806,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,35.644674,0.000000,0.000000
C31-2-24,58.682365,0.000000,0.000000
C32-1-1,74.316999,0.000000,0.000000
C32-1-2,64.696104,0.000000,0.000000
C32-1-3,61.318818,0.000000,0.000000
C32-1-4,97.205871,0.000000,0.000000
C32-1-5,62.010423,0.000000,0.000000
C32-1-6,96.604344,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,89.116364,0.000000,0.000000
C32-1-9,8.362743,0.000000,0.000000
C32-1-10,107.830872,0.000000,0.000000
C32-1-11,-108.903563,0.000000,0.000000
C32-1-12,73.863431,0.000000,0.000000
C32-1-13,77.949479,0.000000,0.000000
C32-1-14,24.945292,0.000000,0.000000
C32-1-15,2.108584,0.000000,0.000000
C32-1-16,12.380603,0.000000,0.000000
C32-1-17,36.647705,0.000000,0.000000
C32-1-18,16.665773,0.000000,0.000000
C32-1-19,73.307849,0.000000,0.000000
C32-1-20,87.442544,0.000000,0.000000
C32-1-21,45.168399,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,60.757432,0.000000,0.000000
C32-1-24,81.940806,0.000000,0.000000
C32-2-1,74.316999,0.000000,0.000000
C32-2-2,64.696104,0.000000,0.000000
C32-2-3,61.318818,0.000000,0.000000
C32-2-4,97.205871,0.000000,0.000000
C32-2-5,62.010423,0.000000,0.000000
C32-2-6,96.604344,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,89.116364,0.000000,0.000000
C32-2-9,8.362743,0.000000,0.000000
C32-2-10,107.830872,0.000000,0.000000
C32-2-11,-108.903563,0.000000,0.000000
C32-2-12,73.863431,0.000000,0.000000
C32-2-13,77.949479,0.000000,0.000000
C32-2-14,24.945292,0.000000,0.000000
C32-2-15,2.108584,0.000000,0.000000
C32-2-16,12.380603,0.000000,0.000000
C32-2-17,36.647705,0.000000,0.000000
C32-2-18,16.665773,0.000000,0.000000
C32-2-19,73.307849,0.000000,0.000000
C32-2-20,87.442544,0.000000,0.000000
C32-2-21,45.168399,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,60.757432,0.000000,0.000000
C32-2-24,81.940806,0.000000,0.000000
C33-1-1,47.024370,0.000000,0.000000
C33-1-2,38.446183,0.000000,0.000000
C33-1-3,35.615560,0.000000,0.000000
C33-1-4,71.684834,0.000000,0.000000
C33-1-5,36.367904,0.000000,0.000000
C33-1-6,69.443319,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,55.901558,0.000000,0.000000
C33-1-9,-8.504024,0.000000,0.000000
C33-1-10,71.336092,0.000000,0.000000
C33-1-11,-103.871421,0.000000,0.000000
C33-1-12,35.789404,0.000000,0.000000
C33-1-13,59.474835,0.000000,0.000000
C33-1-14,34.759291,0.000000,0.000000
C33-1-15,-7.545814,0.000000,0.000000
C33-1-16,14.985459,0.000000,0.000000
C33-1-17,5.868236,0.000000,0.000000
C33-1-18,-23.119105,0.000000,0.000000
C33-1-19,31.670393,0.000000,0.000000
C33-1-20,46.868043,0.000000,0.000000
C33-1-21,7.408196,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,28.666321,0.000000,0.000000
C33-1-24,52.937326,0.000000,0.000000
C33-2-1,47.024370,0.000000,0.000000
C33-2-2,38.446183,0.000000,0.000000
C33-2-3,35.615560,0.000000,0.000000
C33-2-4,71.684834,0.000000,0.000000
C33-2-5,36.367904,0.000000,0.000000
C33-2-6,69.443319,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,55.901558,0.000000,0.000000
C33-2-9,-8.504024,0.000000,0.000000
C33-2-10,71.336092,0.000000,0.000000
C33-2-11,-103.871421,0.000000,0.000000
C33-2-12,35.789404,0.000000,0.000000
C33-2-13,59.474835,0.000000,0.000000
C33-2-14,34.759291,0.000000,0.000000
C33-2-15,-7.545814,0.000000,0.000000
C33-2-16,14.985459,0.000000,0.000000
C33-2-17,5.868236,0.000000,0.000000
C33-2-18,-23.119105,0.000000,0.000000
C33-2-19,31.670393,0.000000,0.000000
C33-2-20,46.868043,0.000000,0.000000
C33-2-21,7.408196,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,28.666321,0.000000,0.000000
C33-2-24,52.937326,0.000000,0.000000
C34-1,-43.196566,0.000000,0.000000
C34-2,-23.849274,0.000000,0.000000
C34-3,-66.321816,0.000000,0.000000
C34-4,-87.463096,0.000000,0.000000
C34-5,-31.978817,0.000000,0.000000
C34-6,-56.245483,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-33.837545,0.000000,0.000000
C34-9,-12.938137,0.000000,0.000000
C34-10,-51.846096,0.000000,0.000000
C34-11,-0.700667,0.000000,0.000000
C34-12,-34.569401,0.000000,0.000000
C34-13,-45.753729,0.000000,0.000000
C34-14,-22.874589,0.000000,0.000000
C34-15,-17.234267,0.000000,0.000000
C34-16,-84.539175,0.000000,0.000000
C34-17,-90.393516,0.000000,0.000000
C34-18,-78.937447,0.000000,0.000000
C34-19,-90.960935,0.000000,0.000000
C34-20,-93.011351,0.000000,0.000000
C34-21,-63.207181,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-85.332076,0.000000,0.000000
C34-24,-30.529306,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
