,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-40.893617,0.000000,0.000000
C27-13,1.973590,0.000000,0.000000
C27-14,22.651192,0.000000,0.000000
C27-15,-22.001858,0.000000,0.000000
C27-16,-77.835995,0.000000,0.000000
C27-17,-205.594684,0.000000,0.000000
C27-18,-143.051840,0.000000,0.000000
C27-19,-266.740942,0.000000,0.000000
C27-20,-245.641528,0.000000,0.000000
C27-21,-358.131374,0.000000,0.000000
C27-22,-384.948887,0.000000,0.000000
C27-23,-393.346149,0.000000,0.000000
C27-24,-455.695958,0.000000,0.000000
C28-1,171.180304,0.000000,0.000000
C28-2,175.500101,0.000000,0.000000
C28-3,174.672523,0.000000,0.000000
C28-4,187.639226,0.000000,0.000000
C28-5,214.099797,0.000000,0.000000
C28-6,206.206504,0.000000,0.000000
C28-7,125.756537,0.000000,0.000000
C28-8,-21.021178,0.000000,0.000000
C28-9,-59.953152,0.000000,0.000000
C28-10,-64.621347,0.000000,0.000000
C28-11,-111.927563,0.000000,0.000000
C28-12,-143.580134,0.000000,0.000000
C28-13,-175.551426,0.000000,0.000000
C28-14,-186.770567,0.000000,0.000000
C28-15,-141.450730,0.000000,0.000000
C28-16,-76.076980,0.000000,0.000000
C28-17,63.006753,0.000000,0.000000
C28-18,106.829610,0.000000,0.000000
C28-19,202.774431,0.000000,0.000000
C28-20,222.764171,0.000000,0.000000
C28-21,293.115312,0.000000,0.000000
C28-22,266.662713,0.000000,0.000000
C28-23,238.605874,0.000000,0.000000
C28-24,248.594329,0.000000,0.000000
C29-1,114.835549,0.000000,0.000000
C29-2,157.126896,0.000000,0.000000
C29-3,195.731026,0.000000,0.000000
C29-4,221.790533,0.000000,0.000000
C29-5,246.152868,0.000000,0.000000
C29-6,248.491795,0.000000,0.000000
C29-7,248.274780,0.000000,0.000000
C29-8,235.576296,0.000000,0.000000
C29-9,231.500454,0.000000,0.000000
C29-10,215.833819,0.000000,0.000000
C29-11,203.638831,0.000000,0.000000
C29-12,182.515443,0.000000,0.000000
C29-13,170.403454,0.000000,0.000000
C29-14,166.170575,0.000000,0.000000
C29-15,179.619453,0.000000,0.000000
C29-16,190.085348,0.000000,0.000000
C29-17,217.093975,0.000000,0.000000
C29-18,176.301196,0.000000,0.000000
C29-19,85.634337,0.000000,0.000000
C29-20,122.254776,0.000000,0.000000
C29-21,104.047140,0.000000,0.000000
C29-22,261.509785,0.000000,0.000000
C29-23,263.831296,0.000000,0.000000
C29-24,265.882678,0.000000,0.000000
C30-1,-55.448480,0.000000,0.000000
C30-2,-39.387526,0.000000,0.000000
C30-3,-38.671547,0.000000,0.000000
C30-4,-31.008062,0.000000,0.000000
C30-5,-27.345480,0.000000,0.000000
C30-6,-22.654161,0.000000,0.000000
C30-7,-17.673409,0.000000,0.000000
C30-8,23.918243,0.000000,0.000000
C30-9,8.529772,0.000000,0.000000
C30-10,-24.039312,0.000000,0.000000
C30-11,-13.106973,0.000000,0.000000
C30-12,-51.309060,0.000000,0.000000
C30-13,-56.029864,0.000000,0.000000
C30-14,-55.219383,0.000000,0.000000
C30-15,-57.321310,0.000000,0.000000
C30-16,-57.421343,0.000000,0.000000
C30-17,-52.588659,0.000000,0.000000
C30-18,-56.153037,0.000000,0.000000
C30-19,-92.575278,0.000000,0.000000
C30-20,-63.596305,0.000000,0.000000
C30-21,-80.878514,0.000000,0.000000
C30-22,-29.258672,0.000000,0.000000
C30-23,-8.777445,0.000000,0.000000
C30-24,-26.078635,0.000000,0.000000
C31-1-1,-8.134029,0.000000,0.000000
C31-1-2,16.330057,0.000000,0.000000
C31-1-3,36.922615,0.000000,0.000000
C31-1-4,49.820686,0.000000,0.000000
C31-1-5,60.026608,0.000000,0.000000
C31-1-6,56.323800,0.000000,0.000000
C31-1-7,47.655897,0.000000,0.000000
C31-1-8,32.299537,0.000000,0.000000
C31-1-9,22.070933,0.000000,0.000000
C31-1-10,7.074059,0.000000,0.000000
C31-1-11,-4.606795,0.000000,0.000000
C31-1-12,-20.172443,0.000000,0.000000
C31-1-13,-30.415957,0.000000,0.000000
C31-1-14,-35.297740,0.000000,0.000000
C31-1-15,-31.417654,0.000000,0.000000
C31-1-16,-26.211043,0.000000,0.000000
C31-1-17,-8.598220,0.000000,0.000000
C31-1-18,-21.857390,0.000000,0.000000
C31-1-19,-60.553996,0.000000,0.000000
C31-1-20,-40.189521,0.000000,0.000000
C31-1-21,-44.947800,0.000000,0.000000
C31-1-22,43.212026,0.000000,0.000000
C31-1-23,53.748612,0.000000,0.000000
C31-1-24,62.016869,0.000000,0.000000
C31-2-1,-8.134029,0.000000,0.000000
C31-2-2,16.330057,0.000000,0.000000
C31-2-3,36.922615,0.000000,0.000000
C31-2-4,49.820686,0.000000,0.000000
C31-2-5,60.026608,0.000000,0.000000
C31-2-6,56.323800,0.000000,0.000000
C31-2-7,47.655897,0.000000,0.000000
C31-2-8,32.299537,0.000000,0.000000
C31-2-9,22.070933,0.000000,0.000000
C31-2-10,7.074059,0.000000,0.000000
C31-2-11,-4.606795,0.000000,0.000000
C31-2-12,-20.172443,0.000000,0.000000
C31-2-13,-30.415957,0.000000,0.000000
C31-2-14,-35.297740,0.000000,0.000000
C31-2-15,-31.417654,0.000000,0.000000
C31-2-16,-26.211043,0.000000,0.000000
C31-2-17,-8.598220,0.000000,0.000000
C31-2-18,-21.857390,0.000000,0.000000
C31-2-19,-60.553996,0.000000,0.000000
C31-2-20,-40.189521,0.000000,0.000000
C31-2-21,-44.947800,0.000000,0.000000
C31-2-22,43.212026,0.000000,0.000000
C31-2-23,53.748612,0.000000,0.000000
C31-2-24,62.016869,0.000000,0.000000
C32-1-1,49.959893,0.000000,0.000000
C32-1-2,53.923493,0.000000,0.000000
C32-1-3,54.211143,0.000000,0.000000
C32-1-4,60.622919,0.000000,0.000000
C32-1-5,72.779573,0.000000,0.000000
C32-1-6,99.834634,0.000000,0.000000
C32-1-7,75.007247,0.000000,0.000000
C32-1-8,7.922629,0.000000,0.000000
C32-1-9,-11.245352,0.000000,0.000000
C32-1-10,-17.373154,0.000000,0.000000
C32-1-11,-43.661061,0.000000,0.000000
C32-1-12,-63.257213,0.000000,0.000000
C32-1-13,-82.668959,0.000000,0.000000
C32-1-14,-90.681614,0.000000,0.000000
C32-1-15,-69.617725,0.000000,0.000000
C32-1-16,-39.045165,0.000000,0.000000
C32-1-17,21.829856,0.000000,0.000000
C32-1-18,25.670673,0.000000,0.000000
C32-1-19,45.200487,0.000000,0.000000
C32-1-20,56.311934,0.000000,0.000000
C32-1-21,93.849494,0.000000,0.000000
C32-1-22,85.747997,0.000000,0.000000
C32-1-23,76.815749,0.000000,0.000000
C32-1-24,85.746627,0.000000,0.000000
C32-2-1,49.959893,0.000000,0.000000
C32-2-2,53.923493,0.000000,0.000000
C32-2-3,54.211143,0.000000,0.000000
C32-2-4,60.622919,0.000000,0.000000
C32-2-5,72.779573,0.000000,0.000000
C32-2-6,99.834634,0.000000,0.000000
C32-2-7,75.007247,0.000000,0.000000
C32-2-8,7.922629,0.000000,0.000000
C32-2-9,-11.245352,0.000000,0.000000
C32-2-10,-17.373154,0.000000,0.000000
C32-2-11,-43.661061,0.000000,0.000000
C32-2-12,-63.257213,0.000000,0.000000
C32-2-13,-82.668959,0.000000,0.000000
C32-2-14,-90.681614,0.000000,0.000000
C32-2-15,-69.617725,0.000000,0.000000
C32-2-16,-39.045165,0.000000,0.000000
C32-2-17,21.829856,0.000000,0.000000
C32-2-18,25.670673,0.000000,0.000000
C32-2-19,45.200487,0.000000,0.000000
C32-2-20,56.311934,0.000000,0.000000
C32-2-21,93.849494,0.000000,0.000000
C32-2-22,85.747997,0.000000,0.000000
C32-2-23,76.815749,0.000000,0.000000
C32-2-24,85.746627,0.000000,0.000000
C33-1-1,24.762803,0.000000,0.000000
C33-1-2,30.001949,0.000000,0.000000
C33-1-3,30.785644,0.000000,0.000000
C33-1-4,37.146804,0.000000,0.000000
C33-1-5,48.544204,0.000000,0.000000
C33-1-6,82.826441,0.000000,0.000000
C33-1-7,63.230293,0.000000,0.000000
C33-1-8,19.312141,0.000000,0.000000
C33-1-9,-5.744482,0.000000,0.000000
C33-1-10,-27.216130,0.000000,0.000000
C33-1-11,-52.419634,0.000000,0.000000
C33-1-12,-29.439229,0.000000,0.000000
C33-1-13,-51.010591,0.000000,0.000000
C33-1-14,-63.536201,0.000000,0.000000
C33-1-15,-51.615637,0.000000,0.000000
C33-1-16,-33.103200,0.000000,0.000000
C33-1-17,11.551067,0.000000,0.000000
C33-1-18,-4.164679,0.000000,0.000000
C33-1-19,5.466225,0.000000,0.000000
C33-1-20,17.367296,0.000000,0.000000
C33-1-21,56.575214,0.000000,0.000000
C33-1-22,52.097886,0.000000,0.000000
C33-1-23,46.769561,0.000000,0.000000
C33-1-24,58.484368,0.000000,0.000000
C33-2-1,24.762803,0.000000,0.000000
C33-2-2,30.001949,0.000000,0.000000
C33-2-3,30.785644,0.000000,0.000000
C33-2-4,37.146804,0.000000,0.000000
C33-2-5,48.544204,0.000000,0.000000
C33-2-6,82.826441,0.000000,0.000000
C33-2-7,63.230293,0.000000,0.000000
C33-2-8,19.312141,0.000000,0.000000
C33-2-9,-5.744482,0.000000,0.000000
C33-2-10,-27.216130,0.000000,0.000000
C33-2-11,-52.419634,0.000000,0.000000
C33-2-12,-29.439229,0.000000,0.000000
C33-2-13,-51.010591,0.000000,0.000000
C33-2-14,-63.536201,0.000000,0.000000
C33-2-15,-51.615637,0.000000,0.000000
C33-2-16,-33.103200,0.000000,0.000000
C33-2-17,11.551067,0.000000,0.000000
C33-2-18,-4.164679,0.000000,0.000000
C33-2-19,5.466225,0.000000,0.000000
C33-2-20,17.367296,0.000000,0.000000
C33-2-21,56.575214,0.000000,0.000000
C33-2-22,52.097886,0.000000,0.000000
C33-2-23,46.769561,0.000000,0.000000
C33-2-24,58.484368,0.000000,0.000000
C34-1,-106.151520,0.000000,0.000000
C34-2,-99.412474,0.000000,0.000000
C34-3,-114.128453,0.000000,0.000000
C34-4,-112.591938,0.000000,0.000000
C34-5,-115.854520,0.000000,0.000000
C34-6,-107.676336,0.000000,0.000000
C34-7,-96.626591,0.000000,0.000000
C34-8,-23.918243,0.000000,0.000000
C34-9,-42.929772,0.000000,0.000000
C34-10,-84.260688,0.000000,0.000000
C34-11,-60.402929,0.000000,0.000000
C34-12,-109.090940,0.000000,0.000000
C34-13,-109.970136,0.000000,0.000000
C34-14,-105.980617,0.000000,0.000000
C34-15,-113.478690,0.000000,0.000000
C34-16,-117.778657,0.000000,0.000000
C34-17,-122.611341,0.000000,0.000000
C34-18,-114.646963,0.000000,0.000000
C34-19,-137.424722,0.000000,0.000000
C34-20,-108.003695,0.000000,0.000000
C34-21,-129.121486,0.000000,0.000000
C34-22,-115.541328,0.000000,0.000000
C34-23,-88.422555,0.000000,0.000000
C34-24,-118.721365,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
