,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-177.947302,0.000000,0.000000
C27-17,-438.149769,0.000000,0.000000
C27-18,-198.323121,0.000000,0.000000
C27-19,-342.430406,0.000000,0.000000
C27-20,-431.498855,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-478.356722,0.000000,0.000000
C28-1,294.638769,0.000000,0.000000
C28-2,196.553185,0.000000,0.000000
C28-3,279.337124,0.000000,0.000000
C28-4,292.955219,0.000000,0.000000
C28-5,285.488258,0.000000,0.000000
C28-6,272.931949,0.000000,0.000000
C28-7,289.409202,0.000000,0.000000
C28-8,202.879694,0.000000,0.000000
C28-9,-55.057870,0.000000,0.000000
C28-10,-31.459853,0.000000,0.000000
C28-11,76.418063,0.000000,0.000000
C28-12,130.369110,0.000000,0.000000
C28-13,89.278634,0.000000,0.000000
C28-14,-129.284675,0.000000,0.000000
C28-15,-81.570684,0.000000,0.000000
C28-16,-11.218375,0.000000,0.000000
C28-17,260.775350,0.000000,0.000000
C28-18,195.725957,0.000000,0.000000
C28-19,277.821971,0.000000,0.000000
C28-20,249.284069,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,304.527256,0.000000,0.000000
C28-24,281.433190,0.000000,0.000000
C29-1,290.866094,0.000000,0.000000
C29-2,189.968079,0.000000,0.000000
C29-3,294.636554,0.000000,0.000000
C29-4,289.605723,0.000000,0.000000
C29-5,288.658911,0.000000,0.000000
C29-6,287.385939,0.000000,0.000000
C29-7,284.554767,0.000000,0.000000
C29-8,292.592839,0.000000,0.000000
C29-9,129.289008,0.000000,0.000000
C29-10,116.009854,0.000000,0.000000
C29-11,299.860792,0.000000,0.000000
C29-12,226.933202,0.000000,0.000000
C29-13,236.001241,0.000000,0.000000
C29-14,84.646850,0.000000,0.000000
C29-15,180.612611,0.000000,0.000000
C29-16,219.922075,0.000000,0.000000
C29-17,269.922003,0.000000,0.000000
C29-18,37.896706,0.000000,0.000000
C29-19,115.405564,0.000000,0.000000
C29-20,282.148685,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,282.687838,0.000000,0.000000
C29-24,289.598246,0.000000,0.000000
C30-1,13.570055,0.000000,0.000000
C30-2,-1.709978,0.000000,0.000000
C30-3,-0.105030,0.000000,0.000000
C30-4,7.388444,0.000000,0.000000
C30-5,16.717741,0.000000,0.000000
C30-6,34.913346,0.000000,0.000000
C30-7,9.149178,0.000000,0.000000
C30-8,8.461556,0.000000,0.000000
C30-9,9.514926,0.000000,0.000000
C30-10,7.034773,0.000000,0.000000
C30-11,35.467037,0.000000,0.000000
C30-12,24.010070,0.000000,0.000000
C30-13,25.421355,0.000000,0.000000
C30-14,-8.871692,0.000000,0.000000
C30-15,16.856049,0.000000,0.000000
C30-16,12.130623,0.000000,0.000000
C30-17,-12.971772,0.000000,0.000000
C30-18,-75.919827,0.000000,0.000000
C30-19,-66.635970,0.000000,0.000000
C30-20,-16.147540,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,-28.487952,0.000000,0.000000
C30-24,1.845032,0.000000,0.000000
C31-1-1,74.903626,0.000000,0.000000
C31-1-2,27.562337,0.000000,0.000000
C31-1-3,81.266078,0.000000,0.000000
C31-1-4,79.435414,0.000000,0.000000
C31-1-5,79.251711,0.000000,0.000000
C31-1-6,77.561761,0.000000,0.000000
C31-1-7,75.040038,0.000000,0.000000
C31-1-8,78.690362,0.000000,0.000000
C31-1-9,-6.306303,0.000000,0.000000
C31-1-10,-15.658550,0.000000,0.000000
C31-1-11,74.528704,0.000000,0.000000
C31-1-12,37.564513,0.000000,0.000000
C31-1-13,42.072196,0.000000,0.000000
C31-1-14,-33.209950,0.000000,0.000000
C31-1-15,14.904613,0.000000,0.000000
C31-1-16,34.480335,0.000000,0.000000
C31-1-17,57.083668,0.000000,0.000000
C31-1-18,-66.303229,0.000000,0.000000
C31-1-19,-33.711565,0.000000,0.000000
C31-1-20,50.292074,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,62.044410,0.000000,0.000000
C31-1-24,71.846734,0.000000,0.000000
C31-2-1,74.903626,0.000000,0.000000
C31-2-2,27.562337,0.000000,0.000000
C31-2-3,81.266078,0.000000,0.000000
C31-2-4,79.435414,0.000000,0.000000
C31-2-5,79.251711,0.000000,0.000000
C31-2-6,77.561761,0.000000,0.000000
C31-2-7,75.040038,0.000000,0.000000
C31-2-8,78.690362,0.000000,0.000000
C31-2-9,-6.306303,0.000000,0.000000
C31-2-10,-15.658550,0.000000,0.000000
C31-2-11,74.528704,0.000000,0.000000
C31-2-12,37.564513,0.000000,0.000000
C31-2-13,42.072196,0.000000,0.000000
C31-2-14,-33.209950,0.000000,0.000000
C31-2-15,14.904613,0.000000,0.000000
C31-2-16,34.480335,0.000000,0.000000
C31-2-17,57.083668,0.000000,0.000000
C31-2-18,-66.303229,0.000000,0.000000
C31-2-19,-33.711565,0.000000,0.000000
C31-2-20,50.292074,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,62.044410,0.000000,0.000000
C31-2-24,71.846734,0.000000,0.000000
C32-1-1,108.983573,0.000000,0.000000
C32-1-2,61.629962,0.000000,0.000000
C32-1-3,103.766316,0.000000,0.000000
C32-1-4,110.947556,0.000000,0.000000
C32-1-5,107.371541,0.000000,0.000000
C32-1-6,100.520783,0.000000,0.000000
C32-1-7,108.158176,0.000000,0.000000
C32-1-8,116.893011,0.000000,0.000000
C32-1-9,4.356212,0.000000,0.000000
C32-1-10,17.680766,0.000000,0.000000
C32-1-11,72.874928,0.000000,0.000000
C32-1-12,91.340930,0.000000,0.000000
C32-1-13,72.568912,0.000000,0.000000
C32-1-14,-36.298016,0.000000,0.000000
C32-1-15,-15.419445,0.000000,0.000000
C32-1-16,6.213764,0.000000,0.000000
C32-1-17,95.907953,0.000000,0.000000
C32-1-18,51.525032,0.000000,0.000000
C32-1-19,89.223307,0.000000,0.000000
C32-1-20,75.297919,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,109.160892,0.000000,0.000000
C32-1-24,101.063795,0.000000,0.000000
C32-2-1,108.983573,0.000000,0.000000
C32-2-2,61.629962,0.000000,0.000000
C32-2-3,103.766316,0.000000,0.000000
C32-2-4,110.947556,0.000000,0.000000
C32-2-5,107.371541,0.000000,0.000000
C32-2-6,100.520783,0.000000,0.000000
C32-2-7,108.158176,0.000000,0.000000
C32-2-8,116.893011,0.000000,0.000000
C32-2-9,4.356212,0.000000,0.000000
C32-2-10,17.680766,0.000000,0.000000
C32-2-11,72.874928,0.000000,0.000000
C32-2-12,91.340930,0.000000,0.000000
C32-2-13,72.568912,0.000000,0.000000
C32-2-14,-36.298016,0.000000,0.000000
C32-2-15,-15.419445,0.000000,0.000000
C32-2-16,6.213764,0.000000,0.000000
C32-2-17,95.907953,0.000000,0.000000
C32-2-18,51.525032,0.000000,0.000000
C32-2-19,89.223307,0.000000,0.000000
C32-2-20,75.297919,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,109.160892,0.000000,0.000000
C32-2-24,101.063795,0.000000,0.000000
C33-1-1,81.873165,0.000000,0.000000
C33-1-2,35.714112,0.000000,0.000000
C33-1-3,78.376882,0.000000,0.000000
C33-1-4,85.821330,0.000000,0.000000
C33-1-5,82.356672,0.000000,0.000000
C33-1-6,75.100979,0.000000,0.000000
C33-1-7,82.313190,0.000000,0.000000
C33-1-8,104.056298,0.000000,0.000000
C33-1-9,-0.266170,0.000000,0.000000
C33-1-10,15.865676,0.000000,0.000000
C33-1-11,61.891695,0.000000,0.000000
C33-1-12,62.165352,0.000000,0.000000
C33-1-13,87.971079,0.000000,0.000000
C33-1-14,1.868134,0.000000,0.000000
C33-1-15,-1.502678,0.000000,0.000000
C33-1-16,15.350161,0.000000,0.000000
C33-1-17,71.273122,0.000000,0.000000
C33-1-18,18.755655,0.000000,0.000000
C33-1-19,54.085060,0.000000,0.000000
C33-1-20,40.402632,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,78.679398,0.000000,0.000000
C33-1-24,73.022036,0.000000,0.000000
C33-2-1,81.873165,0.000000,0.000000
C33-2-2,35.714112,0.000000,0.000000
C33-2-3,78.376882,0.000000,0.000000
C33-2-4,85.821330,0.000000,0.000000
C33-2-5,82.356672,0.000000,0.000000
C33-2-6,75.100979,0.000000,0.000000
C33-2-7,82.313190,0.000000,0.000000
C33-2-8,104.056298,0.000000,0.000000
C33-2-9,-0.266170,0.000000,0.000000
C33-2-10,15.865676,0.000000,0.000000
C33-2-11,61.891695,0.000000,0.000000
C33-2-12,62.165352,0.000000,0.000000
C33-2-13,87.971079,0.000000,0.000000
C33-2-14,1.868134,0.000000,0.000000
C33-2-15,-1.502678,0.000000,0.000000
C33-2-16,15.350161,0.000000,0.000000
C33-2-17,71.273122,0.000000,0.000000
C33-2-18,18.755655,0.000000,0.000000
C33-2-19,54.085060,0.000000,0.000000
C33-2-20,40.402632,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,78.679398,0.000000,0.000000
C33-2-24,73.022036,0.000000,0.000000
C34-1,-67.570055,0.000000,0.000000
C34-2,-52.290022,0.000000,0.000000
C34-3,-91.894970,0.000000,0.000000
C34-4,-78.588444,0.000000,0.000000
C34-5,-63.917741,0.000000,0.000000
C34-6,-34.913346,0.000000,0.000000
C34-7,-73.149178,0.000000,0.000000
C34-8,-77.261556,0.000000,0.000000
C34-9,-9.514926,0.000000,0.000000
C34-10,-7.034773,0.000000,0.000000
C34-11,-35.467037,0.000000,0.000000
C34-12,-24.010070,0.000000,0.000000
C34-13,-25.421355,0.000000,0.000000
C34-14,-18.428308,0.000000,0.000000
C34-15,-16.856049,0.000000,0.000000
C34-16,-39.730623,0.000000,0.000000
C34-17,-97.428228,0.000000,0.000000
C34-18,-99.680173,0.000000,0.000000
C34-19,-113.764030,0.000000,0.000000
C34-20,-102.252460,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-125.912048,0.000000,0.000000
C34-24,-84.245032,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
