,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-430.196733,0.000000,0.000000
C27-19,-428.612434,0.000000,0.000000
C27-20,-441.775976,0.000000,0.000000
C27-21,-410.325302,0.000000,0.000000
C27-22,92.231147,0.000000,0.000000
C27-23,-157.038610,0.000000,0.000000
C27-24,52.198743,0.000000,0.000000
C28-1,-12.058149,0.000000,0.000000
C28-2,-5.491137,0.000000,0.000000
C28-3,252.667333,0.000000,0.000000
C28-4,270.234084,0.000000,0.000000
C28-5,116.615108,0.000000,0.000000
C28-6,249.477687,0.000000,0.000000
C28-7,281.387237,0.000000,0.000000
C28-8,299.196247,0.000000,0.000000
C28-9,282.892238,0.000000,0.000000
C28-10,245.664783,0.000000,0.000000
C28-11,257.172597,0.000000,0.000000
C28-12,252.429298,0.000000,0.000000
C28-13,263.596523,0.000000,0.000000
C28-14,253.408030,0.000000,0.000000
C28-15,258.395869,0.000000,0.000000
C28-16,252.051272,0.000000,0.000000
C28-17,257.285903,0.000000,0.000000
C28-18,246.778676,0.000000,0.000000
C28-19,246.085921,0.000000,0.000000
C28-20,233.336085,0.000000,0.000000
C28-21,202.688130,0.000000,0.000000
C28-22,-88.653516,0.000000,0.000000
C28-23,61.506598,0.000000,0.000000
C28-24,2.308289,0.000000,0.000000
C29-1,91.170566,0.000000,0.000000
C29-2,62.287051,0.000000,0.000000
C29-3,293.822166,0.000000,0.000000
C29-4,284.085624,0.000000,0.000000
C29-5,156.025410,0.000000,0.000000
C29-6,277.561408,0.000000,0.000000
C29-7,279.786500,0.000000,0.000000
C29-8,292.271927,0.000000,0.000000
C29-9,296.054886,0.000000,0.000000
C29-10,284.835764,0.000000,0.000000
C29-11,293.874094,0.000000,0.000000
C29-12,292.281903,0.000000,0.000000
C29-13,307.950960,0.000000,0.000000
C29-14,299.059863,0.000000,0.000000
C29-15,310.245405,0.000000,0.000000
C29-16,302.581845,0.000000,0.000000
C29-17,312.387305,0.000000,0.000000
C29-18,322.946503,0.000000,0.000000
C29-19,324.197775,0.000000,0.000000
C29-20,319.062220,0.000000,0.000000
C29-21,329.684294,0.000000,0.000000
C29-22,92.201337,0.000000,0.000000
C29-23,186.912662,0.000000,0.000000
C29-24,65.173039,0.000000,0.000000
C30-1,3.332277,0.000000,0.000000
C30-2,-0.752038,0.000000,0.000000
C30-3,35.644735,0.000000,0.000000
C30-4,34.216196,0.000000,0.000000
C30-5,14.035972,0.000000,0.000000
C30-6,32.414261,0.000000,0.000000
C30-7,0.813630,0.000000,0.000000
C30-8,-16.431506,0.000000,0.000000
C30-9,-14.550164,0.000000,0.000000
C30-10,-15.622844,0.000000,0.000000
C30-11,-20.148605,0.000000,0.000000
C30-12,-18.400122,0.000000,0.000000
C30-13,-11.140320,0.000000,0.000000
C30-14,-11.450707,0.000000,0.000000
C30-15,-2.366022,0.000000,0.000000
C30-16,-2.942166,0.000000,0.000000
C30-17,1.644910,0.000000,0.000000
C30-18,6.965097,0.000000,0.000000
C30-19,13.081458,0.000000,0.000000
C30-20,-1.038196,0.000000,0.000000
C30-21,34.923738,0.000000,0.000000
C30-22,0.029810,0.000000,0.000000
C30-23,16.200640,0.000000,0.000000
C30-24,-12.974296,0.000000,0.000000
C31-1-1,-26.919383,0.000000,0.000000
C31-1-2,-38.543125,0.000000,0.000000
C31-1-3,78.962649,0.000000,0.000000
C31-1-4,74.700120,0.000000,0.000000
C31-1-5,9.379519,0.000000,0.000000
C31-1-6,66.223364,0.000000,0.000000
C31-1-7,58.434139,0.000000,0.000000
C31-1-8,58.382405,0.000000,0.000000
C31-1-9,55.612306,0.000000,0.000000
C31-1-10,45.841561,0.000000,0.000000
C31-1-11,48.043105,0.000000,0.000000
C31-1-12,46.193545,0.000000,0.000000
C31-1-13,53.369659,0.000000,0.000000
C31-1-14,49.161140,0.000000,0.000000
C31-1-15,55.201633,0.000000,0.000000
C31-1-16,52.792030,0.000000,0.000000
C31-1-17,56.456939,0.000000,0.000000
C31-1-18,52.650411,0.000000,0.000000
C31-1-19,54.750896,0.000000,0.000000
C31-1-20,54.843116,0.000000,0.000000
C31-1-21,63.762267,0.000000,0.000000
C31-1-22,-49.448525,0.000000,0.000000
C31-1-23,7.151285,0.000000,0.000000
C31-1-24,-45.870219,0.000000,0.000000
C31-2-1,-26.919383,0.000000,0.000000
C31-2-2,-38.543125,0.000000,0.000000
C31-2-3,78.962649,0.000000,0.000000
C31-2-4,74.700120,0.000000,0.000000
C31-2-5,9.379519,0.000000,0.000000
C31-2-6,66.223364,0.000000,0.000000
C31-2-7,58.434139,0.000000,0.000000
C31-2-8,58.382405,0.000000,0.000000
C31-2-9,55.612306,0.000000,0.000000
C31-2-10,45.841561,0.000000,0.000000
C31-2-11,48.043105,0.000000,0.000000
C31-2-12,46.193545,0.000000,0.000000
C31-2-13,53.369659,0.000000,0.000000
C31-2-14,49.161140,0.000000,0.000000
C31-2-15,55.201633,0.000000,0.000000
C31-2-16,52.792030,0.000000,0.000000
C31-2-17,56.456939,0.000000,0.000000
C31-2-18,52.650411,0.000000,0.000000
C31-2-19,54.750896,0.000000,0.000000
C31-2-20,54.843116,0.000000,0.000000
C31-2-21,63.762267,0.000000,0.000000
C31-2-22,-49.448525,0.000000,0.000000
C31-2-23,7.151285,0.000000,0.000000
C31-2-24,-45.870219,0.000000,0.000000
C32-1-1,21.340649,0.000000,0.000000
C32-1-2,10.299240,0.000000,0.000000
C32-1-3,89.400734,0.000000,0.000000
C32-1-4,98.513356,0.000000,0.000000
C32-1-5,51.552429,0.000000,0.000000
C32-1-6,85.300770,0.000000,0.000000
C32-1-7,96.417045,0.000000,0.000000
C32-1-8,101.900243,0.000000,0.000000
C32-1-9,91.214468,0.000000,0.000000
C32-1-10,70.338956,0.000000,0.000000
C32-1-11,74.833135,0.000000,0.000000
C32-1-12,71.888882,0.000000,0.000000
C32-1-13,77.114617,0.000000,0.000000
C32-1-14,72.149207,0.000000,0.000000
C32-1-15,74.886483,0.000000,0.000000
C32-1-16,72.487199,0.000000,0.000000
C32-1-17,74.431705,0.000000,0.000000
C32-1-18,64.239385,0.000000,0.000000
C32-1-19,64.694653,0.000000,0.000000
C32-1-20,91.157226,0.000000,0.000000
C32-1-21,108.044415,0.000000,0.000000
C32-1-22,-31.795238,0.000000,0.000000
C32-1-23,49.701082,0.000000,0.000000
C32-1-24,-41.490509,0.000000,0.000000
C32-2-1,21.340649,0.000000,0.000000
C32-2-2,10.299240,0.000000,0.000000
C32-2-3,89.400734,0.000000,0.000000
C32-2-4,98.513356,0.000000,0.000000
C32-2-5,51.552429,0.000000,0.000000
C32-2-6,85.300770,0.000000,0.000000
C32-2-7,96.417045,0.000000,0.000000
C32-2-8,101.900243,0.000000,0.000000
C32-2-9,91.214468,0.000000,0.000000
C32-2-10,70.338956,0.000000,0.000000
C32-2-11,74.833135,0.000000,0.000000
C32-2-12,71.888882,0.000000,0.000000
C32-2-13,77.114617,0.000000,0.000000
C32-2-14,72.149207,0.000000,0.000000
C32-2-15,74.886483,0.000000,0.000000
C32-2-16,72.487199,0.000000,0.000000
C32-2-17,74.431705,0.000000,0.000000
C32-2-18,64.239385,0.000000,0.000000
C32-2-19,64.694653,0.000000,0.000000
C32-2-20,91.157226,0.000000,0.000000
C32-2-21,108.044415,0.000000,0.000000
C32-2-22,-31.795238,0.000000,0.000000
C32-2-23,49.701082,0.000000,0.000000
C32-2-24,-41.490509,0.000000,0.000000
C33-1-1,-6.529012,0.000000,0.000000
C33-1-2,-16.487220,0.000000,0.000000
C33-1-3,63.282417,0.000000,0.000000
C33-1-4,72.627877,0.000000,0.000000
C33-1-5,25.170904,0.000000,0.000000
C33-1-6,57.410862,0.000000,0.000000
C33-1-7,65.105434,0.000000,0.000000
C33-1-8,68.169146,0.000000,0.000000
C33-1-9,55.691532,0.000000,0.000000
C33-1-10,33.216526,0.000000,0.000000
C33-1-11,36.819848,0.000000,0.000000
C33-1-12,33.470660,0.000000,0.000000
C33-1-13,38.443311,0.000000,0.000000
C33-1-14,33.569010,0.000000,0.000000
C33-1-15,36.478384,0.000000,0.000000
C33-1-16,34.625763,0.000000,0.000000
C33-1-17,36.094470,0.000000,0.000000
C33-1-18,22.409585,0.000000,0.000000
C33-1-19,23.431761,0.000000,0.000000
C33-1-20,55.791795,0.000000,0.000000
C33-1-21,69.190888,0.000000,0.000000
C33-1-22,-56.706189,0.000000,0.000000
C33-1-23,24.618436,0.000000,0.000000
C33-1-24,-71.648054,0.000000,0.000000
C33-2-1,-6.529012,0.000000,0.000000
C33-2-2,-16.487220,0.000000,0.000000
C33-2-3,63.282417,0.000000,0.000000
C33-2-4,72.627877,0.000000,0.000000
C33-2-5,25.170904,0.000000,0.000000
C33-2-6,57.410862,0.000000,0.000000
C33-2-7,65.105434,0.000000,0.000000
C33-2-8,68.169146,0.000000,0.000000
C33-2-9,55.691532,0.000000,0.000000
C33-2-10,33.216526,0.000000,0.000000
C33-2-11,36.819848,0.000000,0.000000
C33-2-12,33.470660,0.000000,0.000000
C33-2-13,38.443311,0.000000,0.000000
C33-2-14,33.569010,0.000000,0.000000
C33-2-15,36.478384,0.000000,0.000000
C33-2-16,34.625763,0.000000,0.000000
C33-2-17,36.094470,0.000000,0.000000
C33-2-18,22.409585,0.000000,0.000000
C33-2-19,23.431761,0.000000,0.000000
C33-2-20,55.791795,0.000000,0.000000
C33-2-21,69.190888,0.000000,0.000000
C33-2-22,-56.706189,0.000000,0.000000
C33-2-23,24.618436,0.000000,0.000000
C33-2-24,-71.648054,0.000000,0.000000
C34-1,-3.332277,0.000000,0.000000
C34-2,0.752038,0.000000,0.000000
C34-3,-35.644735,0.000000,0.000000
C34-4,-34.216196,0.000000,0.000000
C34-5,-14.035972,0.000000,0.000000
C34-6,-32.414261,0.000000,0.000000
C34-7,-78.689228,0.000000,0.000000
C34-8,-107.868494,0.000000,0.000000
C34-9,-104.683170,0.000000,0.000000
C34-10,-100.293822,0.000000,0.000000
C34-11,-109.984729,0.000000,0.000000
C34-12,-106.249878,0.000000,0.000000
C34-13,-101.009680,0.000000,0.000000
C34-14,-98.049293,0.000000,0.000000
C34-15,-88.633978,0.000000,0.000000
C34-16,-87.024501,0.000000,0.000000
C34-17,-83.361576,0.000000,0.000000
C34-18,-75.865097,0.000000,0.000000
C34-19,-67.481458,0.000000,0.000000
C34-20,-88.261804,0.000000,0.000000
C34-21,-38.329509,0.000000,0.000000
C34-22,-0.029810,0.000000,0.000000
C34-23,-16.200640,0.000000,0.000000
C34-24,-15.913204,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
