,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-342.869794,0.000000,0.000000
C27-21,-295.612691,0.000000,0.000000
C27-22,-331.485270,0.000000,0.000000
C27-23,-128.499657,0.000000,0.000000
C27-24,59.656350,0.000000,0.000000
C28-1,-72.374629,0.000000,0.000000
C28-2,22.000514,0.000000,0.000000
C28-3,146.501865,0.000000,0.000000
C28-4,191.055959,0.000000,0.000000
C28-5,178.809431,0.000000,0.000000
C28-6,180.756784,0.000000,0.000000
C28-7,224.868426,0.000000,0.000000
C28-8,209.840888,0.000000,0.000000
C28-9,249.666731,0.000000,0.000000
C28-10,281.403371,0.000000,0.000000
C28-11,301.508738,0.000000,0.000000
C28-12,289.586827,0.000000,0.000000
C28-13,298.957029,0.000000,0.000000
C28-14,290.401007,0.000000,0.000000
C28-15,287.160783,0.000000,0.000000
C28-16,286.746795,0.000000,0.000000
C28-17,282.896511,0.000000,0.000000
C28-18,252.995798,0.000000,0.000000
C28-19,156.681878,0.000000,0.000000
C28-20,234.572136,0.000000,0.000000
C28-21,133.117696,0.000000,0.000000
C28-22,208.274920,0.000000,0.000000
C28-23,107.767674,0.000000,0.000000
C28-24,-61.378078,0.000000,0.000000
C29-1,57.951596,0.000000,0.000000
C29-2,47.479488,0.000000,0.000000
C29-3,157.978379,0.000000,0.000000
C29-4,159.128226,0.000000,0.000000
C29-5,153.693720,0.000000,0.000000
C29-6,157.972928,0.000000,0.000000
C29-7,203.467992,0.000000,0.000000
C29-8,225.627446,0.000000,0.000000
C29-9,260.561831,0.000000,0.000000
C29-10,298.165533,0.000000,0.000000
C29-11,299.895531,0.000000,0.000000
C29-12,303.857771,0.000000,0.000000
C29-13,302.619020,0.000000,0.000000
C29-14,303.062325,0.000000,0.000000
C29-15,304.212388,0.000000,0.000000
C29-16,303.258784,0.000000,0.000000
C29-17,306.308077,0.000000,0.000000
C29-18,315.767417,0.000000,0.000000
C29-19,271.018332,0.000000,0.000000
C29-20,273.520247,0.000000,0.000000
C29-21,252.418599,0.000000,0.000000
C29-22,257.448907,0.000000,0.000000
C29-23,153.905983,0.000000,0.000000
C29-24,60.860585,0.000000,0.000000
C30-1,-0.407479,0.000000,0.000000
C30-2,-1.471888,0.000000,0.000000
C30-3,16.011090,0.000000,0.000000
C30-4,-17.770413,0.000000,0.000000
C30-5,-14.961549,0.000000,0.000000
C30-6,-18.804297,0.000000,0.000000
C30-7,-10.989467,0.000000,0.000000
C30-8,24.823514,0.000000,0.000000
C30-9,16.980547,0.000000,0.000000
C30-10,22.609931,0.000000,0.000000
C30-11,-0.176422,0.000000,0.000000
C30-12,9.300352,0.000000,0.000000
C30-13,1.808316,0.000000,0.000000
C30-14,8.109750,0.000000,0.000000
C30-15,15.474524,0.000000,0.000000
C30-16,15.071303,0.000000,0.000000
C30-17,17.773595,0.000000,0.000000
C30-18,4.430401,0.000000,0.000000
C30-19,28.147444,0.000000,0.000000
C30-20,28.937684,0.000000,0.000000
C30-21,25.933305,0.000000,0.000000
C30-22,27.375427,0.000000,0.000000
C30-23,12.185284,0.000000,0.000000
C30-24,-1.204235,0.000000,0.000000
C31-1-1,-33.916008,0.000000,0.000000
C31-1-2,-35.359592,0.000000,0.000000
C31-1-3,21.470050,0.000000,0.000000
C31-1-4,22.914081,0.000000,0.000000
C31-1-5,18.959008,0.000000,0.000000
C31-1-6,18.096239,0.000000,0.000000
C31-1-7,36.182193,0.000000,0.000000
C31-1-8,43.680142,0.000000,0.000000
C31-1-9,54.168135,0.000000,0.000000
C31-1-10,67.676328,0.000000,0.000000
C31-1-11,65.143906,0.000000,0.000000
C31-1-12,65.913542,0.000000,0.000000
C31-1-13,64.504069,0.000000,0.000000
C31-1-14,65.568492,0.000000,0.000000
C31-1-15,66.222534,0.000000,0.000000
C31-1-16,66.799196,0.000000,0.000000
C31-1-17,66.137904,0.000000,0.000000
C31-1-18,62.360852,0.000000,0.000000
C31-1-19,41.355812,0.000000,0.000000
C31-1-20,45.266767,0.000000,0.000000
C31-1-21,36.638515,0.000000,0.000000
C31-1-22,43.525545,0.000000,0.000000
C31-1-23,-1.793450,0.000000,0.000000
C31-1-24,-40.783880,0.000000,0.000000
C31-2-1,-33.916008,0.000000,0.000000
C31-2-2,-35.359592,0.000000,0.000000
C31-2-3,21.470050,0.000000,0.000000
C31-2-4,22.914081,0.000000,0.000000
C31-2-5,18.959008,0.000000,0.000000
C31-2-6,18.096239,0.000000,0.000000
C31-2-7,36.182193,0.000000,0.000000
C31-2-8,43.680142,0.000000,0.000000
C31-2-9,54.168135,0.000000,0.000000
C31-2-10,67.676328,0.000000,0.000000
C31-2-11,65.143906,0.000000,0.000000
C31-2-12,65.913542,0.000000,0.000000
C31-2-13,64.504069,0.000000,0.000000
C31-2-14,65.568492,0.000000,0.000000
C31-2-15,66.222534,0.000000,0.000000
C31-2-16,66.799196,0.000000,0.000000
C31-2-17,66.137904,0.000000,0.000000
C31-2-18,62.360852,0.000000,0.000000
C31-2-19,41.355812,0.000000,0.000000
C31-2-20,45.266767,0.000000,0.000000
C31-2-21,36.638515,0.000000,0.000000
C31-2-22,43.525545,0.000000,0.000000
C31-2-23,-1.793450,0.000000,0.000000
C31-2-24,-40.783880,0.000000,0.000000
C32-1-1,-7.421750,0.000000,0.000000
C32-1-2,-21.122805,0.000000,0.000000
C32-1-3,41.986775,0.000000,0.000000
C32-1-4,64.823721,0.000000,0.000000
C32-1-5,57.940148,0.000000,0.000000
C32-1-6,57.281904,0.000000,0.000000
C32-1-7,76.803954,0.000000,0.000000
C32-1-8,67.343332,0.000000,0.000000
C32-1-9,83.462755,0.000000,0.000000
C32-1-10,96.453742,0.000000,0.000000
C32-1-11,104.659779,0.000000,0.000000
C32-1-12,98.040329,0.000000,0.000000
C32-1-13,102.295977,0.000000,0.000000
C32-1-14,98.476049,0.000000,0.000000
C32-1-15,96.898883,0.000000,0.000000
C32-1-16,97.264492,0.000000,0.000000
C32-1-17,94.151198,0.000000,0.000000
C32-1-18,106.243734,0.000000,0.000000
C32-1-19,89.931158,0.000000,0.000000
C32-1-20,67.555445,0.000000,0.000000
C32-1-21,80.585726,0.000000,0.000000
C32-1-22,57.828144,0.000000,0.000000
C32-1-23,11.081717,0.000000,0.000000
C32-1-24,5.315457,0.000000,0.000000
C32-2-1,-7.421750,0.000000,0.000000
C32-2-2,-21.122805,0.000000,0.000000
C32-2-3,41.986775,0.000000,0.000000
C32-2-4,64.823721,0.000000,0.000000
C32-2-5,57.940148,0.000000,0.000000
C32-2-6,57.281904,0.000000,0.000000
C32-2-7,76.803954,0.000000,0.000000
C32-2-8,67.343332,0.000000,0.000000
C32-2-9,83.462755,0.000000,0.000000
C32-2-10,96.453742,0.000000,0.000000
C32-2-11,104.659779,0.000000,0.000000
C32-2-12,98.040329,0.000000,0.000000
C32-2-13,102.295977,0.000000,0.000000
C32-2-14,98.476049,0.000000,0.000000
C32-2-15,96.898883,0.000000,0.000000
C32-2-16,97.264492,0.000000,0.000000
C32-2-17,94.151198,0.000000,0.000000
C32-2-18,106.243734,0.000000,0.000000
C32-2-19,89.931158,0.000000,0.000000
C32-2-20,67.555445,0.000000,0.000000
C32-2-21,80.585726,0.000000,0.000000
C32-2-22,57.828144,0.000000,0.000000
C32-2-23,11.081717,0.000000,0.000000
C32-2-24,5.315457,0.000000,0.000000
C33-1-1,-13.725545,0.000000,0.000000
C33-1-2,-43.839667,0.000000,0.000000
C33-1-3,19.877316,0.000000,0.000000
C33-1-4,43.048333,0.000000,0.000000
C33-1-5,35.688961,0.000000,0.000000
C33-1-6,33.876652,0.000000,0.000000
C33-1-7,51.606864,0.000000,0.000000
C33-1-8,40.769463,0.000000,0.000000
C33-1-9,54.206190,0.000000,0.000000
C33-1-10,65.162378,0.000000,0.000000
C33-1-11,72.062499,0.000000,0.000000
C33-1-12,64.977374,0.000000,0.000000
C33-1-13,68.929321,0.000000,0.000000
C33-1-14,65.433341,0.000000,0.000000
C33-1-15,63.886545,0.000000,0.000000
C33-1-16,64.657090,0.000000,0.000000
C33-1-17,60.703554,0.000000,0.000000
C33-1-18,78.683948,0.000000,0.000000
C33-1-19,53.740079,0.000000,0.000000
C33-1-20,32.386827,0.000000,0.000000
C33-1-21,46.156115,0.000000,0.000000
C33-1-22,25.079014,0.000000,0.000000
C33-1-23,-19.187185,0.000000,0.000000
C33-1-24,-11.283635,0.000000,0.000000
C33-2-1,-13.725545,0.000000,0.000000
C33-2-2,-43.839667,0.000000,0.000000
C33-2-3,19.877316,0.000000,0.000000
C33-2-4,43.048333,0.000000,0.000000
C33-2-5,35.688961,0.000000,0.000000
C33-2-6,33.876652,0.000000,0.000000
C33-2-7,51.606864,0.000000,0.000000
C33-2-8,40.769463,0.000000,0.000000
C33-2-9,54.206190,0.000000,0.000000
C33-2-10,65.162378,0.000000,0.000000
C33-2-11,72.062499,0.000000,0.000000
C33-2-12,64.977374,0.000000,0.000000
C33-2-13,68.929321,0.000000,0.000000
C33-2-14,65.433341,0.000000,0.000000
C33-2-15,63.886545,0.000000,0.000000
C33-2-16,64.657090,0.000000,0.000000
C33-2-17,60.703554,0.000000,0.000000
C33-2-18,78.683948,0.000000,0.000000
C33-2-19,53.740079,0.000000,0.000000
C33-2-20,32.386827,0.000000,0.000000
C33-2-21,46.156115,0.000000,0.000000
C33-2-22,25.079014,0.000000,0.000000
C33-2-23,-19.187185,0.000000,0.000000
C33-2-24,-11.283635,0.000000,0.000000
C34-1,0.407479,0.000000,0.000000
C34-2,1.471888,0.000000,0.000000
C34-3,-16.011090,0.000000,0.000000
C34-4,-68.962569,0.000000,0.000000
C34-5,-61.994249,0.000000,0.000000
C34-6,-68.479036,0.000000,0.000000
C34-7,-72.693866,0.000000,0.000000
C34-8,-24.823514,0.000000,0.000000
C34-9,-48.136466,0.000000,0.000000
C34-10,-52.350871,0.000000,0.000000
C34-11,-86.923578,0.000000,0.000000
C34-12,-73.400352,0.000000,0.000000
C34-13,-84.174983,0.000000,0.000000
C34-14,-74.943083,0.000000,0.000000
C34-15,-64.057857,0.000000,0.000000
C34-16,-64.704636,0.000000,0.000000
C34-17,-60.906928,0.000000,0.000000
C34-18,-82.013734,0.000000,0.000000
C34-19,-28.147444,0.000000,0.000000
C34-20,-28.937684,0.000000,0.000000
C34-21,-25.933305,0.000000,0.000000
C34-22,-27.375427,0.000000,0.000000
C34-23,-12.185284,0.000000,0.000000
C34-24,1.204235,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
