,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,46.266487,-0.000000,0.000000
C26-8,-71.329629,-0.000000,0.000000
C26-9,14.440092,-0.000000,0.000000
C26-10,29.567823,-0.000000,0.000000
C26-11,31.661604,-0.000000,0.000000
C26-12,54.666003,-0.000000,0.000000
C26-13,7.127274,-0.000000,0.000000
C26-14,-61.611354,-0.000000,0.000000
C26-15,-137.080973,-0.000000,0.000000
C26-16,-70.739130,-0.000000,0.000000
C26-17,-15.138142,-0.000000,0.000000
C26-18,-83.901710,-0.000000,0.000000
C26-19,-14.430910,-0.000000,0.000000
C26-20,-17.929888,-0.000000,0.000000
C26-21,13.858954,-0.000000,0.000000
C26-22,-0.681941,-0.000000,0.000000
C26-23,-29.886946,-0.000000,0.000000
C26-24,50.971350,-0.000000,0.000000
C27-1,-471.523868,-0.000000,0.000000
C27-2,-453.536817,-0.000000,0.000000
C27-3,-383.325838,-0.000000,0.000000
C27-4,-384.266570,-0.000000,0.000000
C27-5,-452.504541,-0.000000,0.000000
C27-6,-456.344280,-0.000000,0.000000
C27-7,-395.166014,-0.000000,0.000000
C27-8,-159.807633,-0.000000,0.000000
C27-9,-385.026563,-0.000000,0.000000
C27-10,-359.702750,-0.000000,0.000000
C27-11,-357.716202,-0.000000,0.000000
C27-12,-145.402036,-0.000000,0.000000
C27-13,-339.204200,-0.000000,0.000000
C27-14,-292.017330,-0.000000,0.000000
C27-15,-188.118906,-0.000000,0.000000
C27-16,-299.375115,-0.000000,0.000000
C27-17,-356.816223,-0.000000,0.000000
C27-18,-293.416404,-0.000000,0.000000
C27-19,-328.485098,-0.000000,0.000000
C27-20,-262.636896,-0.000000,0.000000
C27-21,-440.748272,-0.000000,0.000000
C27-22,-312.293877,-0.000000,0.000000
C27-23,-298.898703,-0.000000,0.000000
C27-24,-322.116204,-0.000000,0.000000
C28-1,262.796683,-0.000000,0.000000
C28-2,244.733896,-0.000000,0.000000
C28-3,240.920387,-0.000000,0.000000
C28-4,241.585169,-0.000000,0.000000
C28-5,277.520106,-0.000000,0.000000
C28-6,244.946231,-0.000000,0.000000
C28-7,166.591265,-0.000000,0.000000
C28-8,32.283877,-0.000000,0.000000
C28-9,206.744074,-0.000000,0.000000
C28-10,126.644268,-0.000000,0.000000
C28-11,121.643214,-0.000000,0.000000
C28-12,-115.064124,-0.000000,0.000000
C28-13,66.470938,-0.000000,0.000000
C28-14,61.448039,-0.000000,0.000000
C28-15,-4.235097,-0.000000,0.000000
C28-16,84.001008,-0.000000,0.000000
C28-17,213.032633,-0.000000,0.000000
C28-18,172.859175,-0.000000,0.000000
C28-19,179.001855,-0.000000,0.000000
C28-20,128.697543,-0.000000,0.000000
C28-21,334.066500,-0.000000,0.000000
C28-22,257.124985,-0.000000,0.000000
C28-23,246.473998,-0.000000,0.000000
C28-24,254.965821,-0.000000,0.000000
C29-1,283.030624,-0.000000,0.000000
C29-2,282.260335,-0.000000,0.000000
C29-3,256.394248,-0.000000,0.000000
C29-4,257.761523,-0.000000,0.000000
C29-5,271.105194,-0.000000,0.000000
C29-6,291.321414,-0.000000,0.000000
C29-7,317.739096,-0.000000,0.000000
C29-8,228.850692,-0.000000,0.000000
C29-9,343.818590,-0.000000,0.000000
C29-10,353.295383,-0.000000,0.000000
C29-11,369.413231,-0.000000,0.000000
C29-12,311.788528,-0.000000,0.000000
C29-13,342.264981,-0.000000,0.000000
C29-14,307.660757,-0.000000,0.000000
C29-15,306.940192,-0.000000,0.000000
C29-16,306.024271,-0.000000,0.000000
C29-17,259.167712,-0.000000,0.000000
C29-18,279.970652,-0.000000,0.000000
C29-19,204.809884,-0.000000,0.000000
C29-20,137.268305,-0.000000,0.000000
C29-21,193.128119,-0.000000,0.000000
C29-22,87.218658,-0.000000,0.000000
C29-23,150.165724,-0.000000,0.000000
C29-24,112.320127,-0.000000,0.000000
C30-1,-13.854492,-0.000000,0.000000
C30-2,-2.297151,-0.000000,0.000000
C30-3,29.652976,-0.000000,0.000000
C30-4,29.763455,-0.000000,0.000000
C30-5,-3.609735,-0.000000,0.000000
C30-6,-8.965694,-0.000000,0.000000
C30-7,36.594890,-0.000000,0.000000
C30-8,21.241803,-0.000000,0.000000
C30-9,37.854847,-0.000000,0.000000
C30-10,38.201867,-0.000000,0.000000
C30-11,39.470567,-0.000000,0.000000
C30-12,29.653831,-0.000000,0.000000
C30-13,-10.169181,-0.000000,0.000000
C30-14,-31.278087,-0.000000,0.000000
C30-15,22.640902,-0.000000,0.000000
C30-16,-30.199386,-0.000000,0.000000
C30-17,-37.983935,-0.000000,0.000000
C30-18,-18.687056,-0.000000,0.000000
C30-19,-30.094982,-0.000000,0.000000
C30-20,-67.905202,-0.000000,0.000000
C30-21,-56.176390,-0.000000,0.000000
C30-22,-68.712535,-0.000000,0.000000
C30-23,-33.264428,-0.000000,0.000000
C30-24,-48.536331,-0.000000,0.000000
C31-1-1,67.167084,-0.000000,0.000000
C31-1-2,70.205697,-0.000000,0.000000
C31-1-3,59.247899,-0.000000,0.000000
C31-1-4,59.246785,-0.000000,0.000000
C31-1-5,61.994466,-0.000000,0.000000
C31-1-6,65.939812,-0.000000,0.000000
C31-1-7,72.406483,-0.000000,0.000000
C31-1-8,18.112391,-0.000000,0.000000
C31-1-9,66.747242,-0.000000,0.000000
C31-1-10,63.953370,-0.000000,0.000000
C31-1-11,63.716264,-0.000000,0.000000
C31-1-12,29.425899,-0.000000,0.000000
C31-1-13,38.870073,-0.000000,0.000000
C31-1-14,16.432324,-0.000000,0.000000
C31-1-15,13.096006,-0.000000,0.000000
C31-1-16,17.167940,-0.000000,0.000000
C31-1-17,-6.260339,-0.000000,0.000000
C31-1-18,16.782700,-0.000000,0.000000
C31-1-19,-20.745011,-0.000000,0.000000
C31-1-20,-52.882931,-0.000000,0.000000
C31-1-21,-17.473429,-0.000000,0.000000
C31-1-22,-59.551142,-0.000000,0.000000
C31-1-23,-16.594850,-0.000000,0.000000
C31-1-24,-26.694888,-0.000000,0.000000
C31-2-1,67.167084,-0.000000,0.000000
C31-2-2,70.205697,-0.000000,0.000000
C31-2-3,59.247899,-0.000000,0.000000
C31-2-4,59.246785,-0.000000,0.000000
C31-2-5,61.994466,-0.000000,0.000000
C31-2-6,65.939812,-0.000000,0.000000
C31-2-7,72.406483,-0.000000,0.000000
C31-2-8,18.112391,-0.000000,0.000000
C31-2-9,66.747242,-0.000000,0.000000
C31-2-10,63.953370,-0.000000,0.000000
C31-2-11,63.716264,-0.000000,0.000000
C31-2-12,29.425899,-0.000000,0.000000
C31-2-13,38.870073,-0.000000,0.000000
C31-2-14,16.432324,-0.000000,0.000000
C31-2-15,13.096006,-0.000000,0.000000
C31-2-16,17.167940,-0.000000,0.000000
C31-2-17,-6.260339,-0.000000,0.000000
C31-2-18,16.782700,-0.000000,0.000000
C31-2-19,-20.745011,-0.000000,0.000000
C31-2-20,-52.882931,-0.000000,0.000000
C31-2-21,-17.473429,-0.000000,0.000000
C31-2-22,-59.551142,-0.000000,0.000000
C31-2-23,-16.594850,-0.000000,0.000000
C31-2-24,-26.694888,-0.000000,0.000000
C32-1-1,90.986842,-0.000000,0.000000
C32-1-2,83.816410,-0.000000,0.000000
C32-1-3,82.983287,-0.000000,0.000000
C32-1-4,82.943486,-0.000000,0.000000
C32-1-5,98.778006,-0.000000,0.000000
C32-1-6,94.691337,-0.000000,0.000000
C32-1-7,85.299192,-0.000000,0.000000
C32-1-8,25.841654,-0.000000,0.000000
C32-1-9,46.211882,-0.000000,0.000000
C32-1-10,70.467863,-0.000000,0.000000
C32-1-11,-4.941917,-0.000000,0.000000
C32-1-12,-57.723125,-0.000000,0.000000
C32-1-13,32.645086,-0.000000,0.000000
C32-1-14,25.342194,-0.000000,0.000000
C32-1-15,-14.016979,-0.000000,0.000000
C32-1-16,26.963269,-0.000000,0.000000
C32-1-17,76.029082,-0.000000,0.000000
C32-1-18,19.463596,-0.000000,0.000000
C32-1-19,22.563566,-0.000000,0.000000
C32-1-20,-1.701054,-0.000000,0.000000
C32-1-21,105.048910,-0.000000,0.000000
C32-1-22,72.490285,-0.000000,0.000000
C32-1-23,73.406170,-0.000000,0.000000
C32-1-24,82.447637,-0.000000,0.000000
C32-2-1,90.986842,-0.000000,0.000000
C32-2-2,83.816410,-0.000000,0.000000
C32-2-3,82.983287,-0.000000,0.000000
C32-2-4,82.943486,-0.000000,0.000000
C32-2-5,98.778006,-0.000000,0.000000
C32-2-6,94.691337,-0.000000,0.000000
C32-2-7,85.299192,-0.000000,0.000000
C32-2-8,25.841654,-0.000000,0.000000
C32-2-9,46.211882,-0.000000,0.000000
C32-2-10,70.467863,-0.000000,0.000000
C32-2-11,-4.941917,-0.000000,0.000000
C32-2-12,-57.723125,-0.000000,0.000000
C32-2-13,32.645086,-0.000000,0.000000
C32-2-14,25.342194,-0.000000,0.000000
C32-2-15,-14.016979,-0.000000,0.000000
C32-2-16,26.963269,-0.000000,0.000000
C32-2-17,76.029082,-0.000000,0.000000
C32-2-18,19.463596,-0.000000,0.000000
C32-2-19,22.563566,-0.000000,0.000000
C32-2-20,-1.701054,-0.000000,0.000000
C32-2-21,105.048910,-0.000000,0.000000
C32-2-22,72.490285,-0.000000,0.000000
C32-2-23,73.406170,-0.000000,0.000000
C32-2-24,82.447637,-0.000000,0.000000
C33-1-1,62.408544,-0.000000,0.000000
C33-1-2,56.554152,-0.000000,0.000000
C33-1-3,56.480282,-0.000000,0.000000
C33-1-4,56.177273,-0.000000,0.000000
C33-1-5,70.503409,-0.000000,0.000000
C33-1-6,69.647870,-0.000000,0.000000
C33-1-7,75.464140,-0.000000,0.000000
C33-1-8,-11.179542,-0.000000,0.000000
C33-1-9,5.789231,-0.000000,0.000000
C33-1-10,27.149926,-0.000000,0.000000
C33-1-11,21.701281,-0.000000,0.000000
C33-1-12,-29.685589,-0.000000,0.000000
C33-1-13,57.605479,-0.000000,0.000000
C33-1-14,44.028527,-0.000000,0.000000
C33-1-15,-7.124587,-0.000000,0.000000
C33-1-16,21.946882,-0.000000,0.000000
C33-1-17,50.412694,-0.000000,0.000000
C33-1-18,-25.093570,-0.000000,0.000000
C33-1-19,-24.773353,-0.000000,0.000000
C33-1-20,-48.410324,-0.000000,0.000000
C33-1-21,61.214680,-0.000000,0.000000
C33-1-22,32.837010,-0.000000,0.000000
C33-1-23,38.166689,-0.000000,0.000000
C33-1-24,50.599488,-0.000000,0.000000
C33-2-1,62.408544,-0.000000,0.000000
C33-2-2,56.554152,-0.000000,0.000000
C33-2-3,56.480282,-0.000000,0.000000
C33-2-4,56.177273,-0.000000,0.000000
C33-2-5,70.503409,-0.000000,0.000000
C33-2-6,69.647870,-0.000000,0.000000
C33-2-7,75.464140,-0.000000,0.000000
C33-2-8,-11.179542,-0.000000,0.000000
C33-2-9,5.789231,-0.000000,0.000000
C33-2-10,27.149926,-0.000000,0.000000
C33-2-11,21.701281,-0.000000,0.000000
C33-2-12,-29.685589,-0.000000,0.000000
C33-2-13,57.605479,-0.000000,0.000000
C33-2-14,44.028527,-0.000000,0.000000
C33-2-15,-7.124587,-0.000000,0.000000
C33-2-16,21.946882,-0.000000,0.000000
C33-2-17,50.412694,-0.000000,0.000000
C33-2-18,-25.093570,-0.000000,0.000000
C33-2-19,-24.773353,-0.000000,0.000000
C33-2-20,-48.410324,-0.000000,0.000000
C33-2-21,61.214680,-0.000000,0.000000
C33-2-22,32.837010,-0.000000,0.000000
C33-2-23,38.166689,-0.000000,0.000000
C33-2-24,50.599488,-0.000000,0.000000
C34-1,-105.345508,-0.000000,0.000000
C34-2,-88.502849,-0.000000,0.000000
C34-3,-29.652976,-0.000000,0.000000
C34-4,-29.763455,-0.000000,0.000000
C34-5,-85.093397,-0.000000,0.000000
C34-6,-99.034306,-0.000000,0.000000
C34-7,-36.594890,-0.000000,0.000000
C34-8,-21.241803,-0.000000,0.000000
C34-9,-37.854847,-0.000000,0.000000
C34-10,-38.201867,-0.000000,0.000000
C34-11,-39.470567,-0.000000,0.000000
C34-12,-29.653831,-0.000000,0.000000
C34-13,-101.030819,-0.000000,0.000000
C34-14,-117.921913,-0.000000,0.000000
C34-15,-33.240649,-0.000000,0.000000
C34-16,-116.200614,-0.000000,0.000000
C34-17,-109.616065,-0.000000,0.000000
C34-18,-92.912944,-0.000000,0.000000
C34-19,-80.705018,-0.000000,0.000000
C34-20,-112.894798,-0.000000,0.000000
C34-21,-119.823610,-0.000000,0.000000
C34-22,-101.287465,-0.000000,0.000000
C34-23,-75.935572,-0.000000,0.000000
C34-24,-87.863669,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
