,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,65.862975,0.000000,0.000000
C27-13,51.669893,0.000000,0.000000
C27-14,59.154658,0.000000,0.000000
C27-15,-32.143995,0.000000,0.000000
C27-16,-135.650717,0.000000,0.000000
C27-17,-194.092614,0.000000,0.000000
C27-18,-235.646304,0.000000,0.000000
C27-19,-243.531202,0.000000,0.000000
C27-20,-140.465552,0.000000,0.000000
C27-21,-149.789473,0.000000,0.000000
C27-22,-165.747428,0.000000,0.000000
C27-23,-177.313047,0.000000,0.000000
C27-24,-157.410141,0.000000,0.000000
C28-1,184.911424,0.000000,0.000000
C28-2,167.554177,0.000000,0.000000
C28-3,165.166442,0.000000,0.000000
C28-4,179.047122,0.000000,0.000000
C28-5,142.724781,0.000000,0.000000
C28-6,78.211275,0.000000,0.000000
C28-7,35.129065,0.000000,0.000000
C28-8,-49.574636,0.000000,0.000000
C28-9,-152.967594,0.000000,0.000000
C28-10,-191.708976,0.000000,0.000000
C28-11,-208.404727,0.000000,0.000000
C28-12,-223.748514,0.000000,0.000000
C28-13,-195.833358,0.000000,0.000000
C28-14,-170.123889,0.000000,0.000000
C28-15,-37.102998,0.000000,0.000000
C28-16,51.078891,0.000000,0.000000
C28-17,52.066425,0.000000,0.000000
C28-18,90.672568,0.000000,0.000000
C28-19,83.310705,0.000000,0.000000
C28-20,24.020348,0.000000,0.000000
C28-21,23.003690,0.000000,0.000000
C28-22,27.150521,0.000000,0.000000
C28-23,56.131642,0.000000,0.000000
C28-24,69.158310,0.000000,0.000000
C29-1,-47.813989,0.000000,0.000000
C29-2,-46.496323,0.000000,0.000000
C29-3,-48.807685,0.000000,0.000000
C29-4,-53.767732,0.000000,0.000000
C29-5,-47.620044,0.000000,0.000000
C29-6,-35.282864,0.000000,0.000000
C29-7,-24.855112,0.000000,0.000000
C29-8,71.282586,0.000000,0.000000
C29-9,105.369693,0.000000,0.000000
C29-10,118.097645,0.000000,0.000000
C29-11,123.406884,0.000000,0.000000
C29-12,133.564861,0.000000,0.000000
C29-13,131.614482,0.000000,0.000000
C29-14,131.126940,0.000000,0.000000
C29-15,69.137224,0.000000,0.000000
C29-16,19.178246,0.000000,0.000000
C29-17,-35.786329,0.000000,0.000000
C29-18,-114.768157,0.000000,0.000000
C29-19,-108.455155,0.000000,0.000000
C29-20,1.691040,0.000000,0.000000
C29-21,-0.687845,0.000000,0.000000
C29-22,7.983261,0.000000,0.000000
C29-23,14.007684,0.000000,0.000000
C29-24,0.183113,0.000000,0.000000
C30-1,-104.176996,0.000000,0.000000
C30-2,-85.619076,0.000000,0.000000
C30-3,-87.469605,0.000000,0.000000
C30-4,-87.217243,0.000000,0.000000
C30-5,-75.772270,0.000000,0.000000
C30-6,-73.794034,0.000000,0.000000
C30-7,-91.204705,0.000000,0.000000
C30-8,-47.087016,0.000000,0.000000
C30-9,-50.366739,0.000000,0.000000
C30-10,-46.801661,0.000000,0.000000
C30-11,-56.542116,0.000000,0.000000
C30-12,-55.501886,0.000000,0.000000
C30-13,-58.444589,0.000000,0.000000
C30-14,-59.272282,0.000000,0.000000
C30-15,-69.281219,0.000000,0.000000
C30-16,-102.428963,0.000000,0.000000
C30-17,-109.506285,0.000000,0.000000
C30-18,-112.178148,0.000000,0.000000
C30-19,-111.776047,0.000000,0.000000
C30-20,-113.956591,0.000000,0.000000
C30-21,-109.401628,0.000000,0.000000
C30-22,-108.130689,0.000000,0.000000
C30-23,-93.520731,0.000000,0.000000
C30-24,-80.993254,0.000000,0.000000
C31-1-1,-93.093249,0.000000,0.000000
C31-1-2,-88.536599,0.000000,0.000000
C31-1-3,-86.005155,0.000000,0.000000
C31-1-4,-87.932110,0.000000,0.000000
C31-1-5,-86.227770,0.000000,0.000000
C31-1-6,-85.984915,0.000000,0.000000
C31-1-7,-90.278552,0.000000,0.000000
C31-1-8,-50.400387,0.000000,0.000000
C31-1-9,-40.362369,0.000000,0.000000
C31-1-10,-39.186704,0.000000,0.000000
C31-1-11,-39.903170,0.000000,0.000000
C31-1-12,-37.405168,0.000000,0.000000
C31-1-13,-39.196793,0.000000,0.000000
C31-1-14,-40.256998,0.000000,0.000000
C31-1-15,-71.383539,0.000000,0.000000
C31-1-16,-94.519466,0.000000,0.000000
C31-1-17,-71.214566,0.000000,0.000000
C31-1-18,-48.556360,0.000000,0.000000
C31-1-19,-43.003229,0.000000,0.000000
C31-1-20,-97.990956,0.000000,0.000000
C31-1-21,-90.463532,0.000000,0.000000
C31-1-22,-85.629803,0.000000,0.000000
C31-1-23,-79.538233,0.000000,0.000000
C31-1-24,-78.707558,0.000000,0.000000
C31-2-1,-93.093249,0.000000,0.000000
C31-2-2,-88.536599,0.000000,0.000000
C31-2-3,-86.005155,0.000000,0.000000
C31-2-4,-87.932110,0.000000,0.000000
C31-2-5,-86.227770,0.000000,0.000000
C31-2-6,-85.984915,0.000000,0.000000
C31-2-7,-90.278552,0.000000,0.000000
C31-2-8,-50.400387,0.000000,0.000000
C31-2-9,-40.362369,0.000000,0.000000
C31-2-10,-39.186704,0.000000,0.000000
C31-2-11,-39.903170,0.000000,0.000000
C31-2-12,-37.405168,0.000000,0.000000
C31-2-13,-39.196793,0.000000,0.000000
C31-2-14,-40.256998,0.000000,0.000000
C31-2-15,-71.383539,0.000000,0.000000
C31-2-16,-94.519466,0.000000,0.000000
C31-2-17,-71.214566,0.000000,0.000000
C31-2-18,-48.556360,0.000000,0.000000
C31-2-19,-43.003229,0.000000,0.000000
C31-2-20,-97.990956,0.000000,0.000000
C31-2-21,-90.463532,0.000000,0.000000
C31-2-22,-85.629803,0.000000,0.000000
C31-2-23,-79.538233,0.000000,0.000000
C31-2-24,-78.707558,0.000000,0.000000
C32-1-1,54.849970,0.000000,0.000000
C32-1-2,48.289980,0.000000,0.000000
C32-1-3,49.100225,0.000000,0.000000
C32-1-4,56.341182,0.000000,0.000000
C32-1-5,37.435627,0.000000,0.000000
C32-1-6,1.957979,0.000000,0.000000
C32-1-7,3.249126,0.000000,0.000000
C32-1-8,-12.604718,0.000000,0.000000
C32-1-9,-61.609011,0.000000,0.000000
C32-1-10,-80.399774,0.000000,0.000000
C32-1-11,-88.929981,0.000000,0.000000
C32-1-12,-98.054754,0.000000,0.000000
C32-1-13,-85.740943,0.000000,0.000000
C32-1-14,-76.029977,0.000000,0.000000
C32-1-15,-16.691107,0.000000,0.000000
C32-1-16,5.651894,0.000000,0.000000
C32-1-17,-30.282352,0.000000,0.000000
C32-1-18,-12.825928,0.000000,0.000000
C32-1-19,-15.204186,0.000000,0.000000
C32-1-20,-43.002717,0.000000,0.000000
C32-1-21,-41.707345,0.000000,0.000000
C32-1-22,-37.372145,0.000000,0.000000
C32-1-23,-18.973565,0.000000,0.000000
C32-1-24,-8.251595,0.000000,0.000000
C32-2-1,54.849970,0.000000,0.000000
C32-2-2,48.289980,0.000000,0.000000
C32-2-3,49.100225,0.000000,0.000000
C32-2-4,56.341182,0.000000,0.000000
C32-2-5,37.435627,0.000000,0.000000
C32-2-6,1.957979,0.000000,0.000000
C32-2-7,3.249126,0.000000,0.000000
C32-2-8,-12.604718,0.000000,0.000000
C32-2-9,-61.609011,0.000000,0.000000
C32-2-10,-80.399774,0.000000,0.000000
C32-2-11,-88.929981,0.000000,0.000000
C32-2-12,-98.054754,0.000000,0.000000
C32-2-13,-85.740943,0.000000,0.000000
C32-2-14,-76.029977,0.000000,0.000000
C32-2-15,-16.691107,0.000000,0.000000
C32-2-16,5.651894,0.000000,0.000000
C32-2-17,-30.282352,0.000000,0.000000
C32-2-18,-12.825928,0.000000,0.000000
C32-2-19,-15.204186,0.000000,0.000000
C32-2-20,-43.002717,0.000000,0.000000
C32-2-21,-41.707345,0.000000,0.000000
C32-2-22,-37.372145,0.000000,0.000000
C32-2-23,-18.973565,0.000000,0.000000
C32-2-24,-8.251595,0.000000,0.000000
C33-1-1,28.255854,0.000000,0.000000
C33-1-2,23.194124,0.000000,0.000000
C33-1-3,25.421643,0.000000,0.000000
C33-1-4,32.875190,0.000000,0.000000
C33-1-5,13.443219,0.000000,0.000000
C33-1-6,-24.312189,0.000000,0.000000
C33-1-7,-19.425581,0.000000,0.000000
C33-1-8,-11.077796,0.000000,0.000000
C33-1-9,-45.874908,0.000000,0.000000
C33-1-10,-55.559977,0.000000,0.000000
C33-1-11,-59.685976,0.000000,0.000000
C33-1-12,-67.102840,0.000000,0.000000
C33-1-13,-57.902854,0.000000,0.000000
C33-1-14,-55.755712,0.000000,0.000000
C33-1-15,-11.017459,0.000000,0.000000
C33-1-16,-11.765822,0.000000,0.000000
C33-1-17,-70.107724,0.000000,0.000000
C33-1-18,-53.957215,0.000000,0.000000
C33-1-19,-55.414246,0.000000,0.000000
C33-1-20,-81.906862,0.000000,0.000000
C33-1-21,-79.335944,0.000000,0.000000
C33-1-22,-73.401250,0.000000,0.000000
C33-1-23,-52.238988,0.000000,0.000000
C33-1-24,-38.540744,0.000000,0.000000
C33-2-1,28.255854,0.000000,0.000000
C33-2-2,23.194124,0.000000,0.000000
C33-2-3,25.421643,0.000000,0.000000
C33-2-4,32.875190,0.000000,0.000000
C33-2-5,13.443219,0.000000,0.000000
C33-2-6,-24.312189,0.000000,0.000000
C33-2-7,-19.425581,0.000000,0.000000
C33-2-8,-11.077796,0.000000,0.000000
C33-2-9,-45.874908,0.000000,0.000000
C33-2-10,-55.559977,0.000000,0.000000
C33-2-11,-59.685976,0.000000,0.000000
C33-2-12,-67.102840,0.000000,0.000000
C33-2-13,-57.902854,0.000000,0.000000
C33-2-14,-55.755712,0.000000,0.000000
C33-2-15,-11.017459,0.000000,0.000000
C33-2-16,-11.765822,0.000000,0.000000
C33-2-17,-70.107724,0.000000,0.000000
C33-2-18,-53.957215,0.000000,0.000000
C33-2-19,-55.414246,0.000000,0.000000
C33-2-20,-81.906862,0.000000,0.000000
C33-2-21,-79.335944,0.000000,0.000000
C33-2-22,-73.401250,0.000000,0.000000
C33-2-23,-52.238988,0.000000,0.000000
C33-2-24,-38.540744,0.000000,0.000000
C34-1,-115.423004,0.000000,0.000000
C34-2,-88.780924,0.000000,0.000000
C34-3,-92.130395,0.000000,0.000000
C34-4,-89.982757,0.000000,0.000000
C34-5,-74.227730,0.000000,0.000000
C34-6,-73.805966,0.000000,0.000000
C34-7,-101.195295,0.000000,0.000000
C34-8,-68.112984,0.000000,0.000000
C34-9,-84.033261,0.000000,0.000000
C34-10,-81.598339,0.000000,0.000000
C34-11,-97.457884,0.000000,0.000000
C34-12,-98.898114,0.000000,0.000000
C34-13,-102.355411,0.000000,0.000000
C34-14,-103.127718,0.000000,0.000000
C34-15,-93.918781,0.000000,0.000000
C34-16,-125.971037,0.000000,0.000000
C34-17,-134.493715,0.000000,0.000000
C34-18,-131.021852,0.000000,0.000000
C34-19,-133.823953,0.000000,0.000000
C34-20,-138.843409,0.000000,0.000000
C34-21,-134.198372,0.000000,0.000000
C34-22,-135.869311,0.000000,0.000000
C34-23,-116.879269,0.000000,0.000000
C34-24,-95.006746,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
