,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-346.782779,0.000000,0.000000
C27-17,-378.167400,0.000000,0.000000
C27-18,-432.662791,0.000000,0.000000
C27-19,-419.027746,0.000000,0.000000
C27-20,-412.555120,0.000000,0.000000
C27-21,-444.794518,0.000000,0.000000
C27-22,-452.059341,0.000000,0.000000
C27-23,-419.954400,0.000000,0.000000
C27-24,-430.293806,0.000000,0.000000
C28-1,268.110757,0.000000,0.000000
C28-2,256.544422,0.000000,0.000000
C28-3,279.481883,0.000000,0.000000
C28-4,159.031085,0.000000,0.000000
C28-5,259.230725,0.000000,0.000000
C28-6,269.663023,0.000000,0.000000
C28-7,279.533863,0.000000,0.000000
C28-8,285.862632,0.000000,0.000000
C28-9,254.025495,0.000000,0.000000
C28-10,239.532591,0.000000,0.000000
C28-11,225.971396,0.000000,0.000000
C28-12,211.705139,0.000000,0.000000
C28-13,236.554511,0.000000,0.000000
C28-14,153.685742,0.000000,0.000000
C28-15,15.779970,0.000000,0.000000
C28-16,11.054251,0.000000,0.000000
C28-17,71.851686,0.000000,0.000000
C28-18,285.359177,0.000000,0.000000
C28-19,242.296410,0.000000,0.000000
C28-20,148.405660,0.000000,0.000000
C28-21,264.670398,0.000000,0.000000
C28-22,273.550283,0.000000,0.000000
C28-23,263.453616,0.000000,0.000000
C28-24,268.097128,0.000000,0.000000
C29-1,271.662739,0.000000,0.000000
C29-2,270.471590,0.000000,0.000000
C29-3,275.540362,0.000000,0.000000
C29-4,166.719774,0.000000,0.000000
C29-5,289.352975,0.000000,0.000000
C29-6,291.454669,0.000000,0.000000
C29-7,291.794106,0.000000,0.000000
C29-8,302.106821,0.000000,0.000000
C29-9,304.973910,0.000000,0.000000
C29-10,308.743854,0.000000,0.000000
C29-11,310.655540,0.000000,0.000000
C29-12,329.419023,0.000000,0.000000
C29-13,343.030939,0.000000,0.000000
C29-14,313.228642,0.000000,0.000000
C29-15,222.652641,0.000000,0.000000
C29-16,389.719046,0.000000,0.000000
C29-17,380.060618,0.000000,0.000000
C29-18,331.085349,0.000000,0.000000
C29-19,333.628084,0.000000,0.000000
C29-20,342.974853,0.000000,0.000000
C29-21,318.773603,0.000000,0.000000
C29-22,301.661284,0.000000,0.000000
C29-23,277.747817,0.000000,0.000000
C29-24,265.017914,0.000000,0.000000
C30-1,-1.401077,0.000000,0.000000
C30-2,-0.374192,0.000000,0.000000
C30-3,9.356500,0.000000,0.000000
C30-4,16.841010,0.000000,0.000000
C30-5,18.938930,0.000000,0.000000
C30-6,22.853477,0.000000,0.000000
C30-7,20.524405,0.000000,0.000000
C30-8,11.602198,0.000000,0.000000
C30-9,12.115803,0.000000,0.000000
C30-10,11.706185,0.000000,0.000000
C30-11,13.648274,0.000000,0.000000
C30-12,20.764139,0.000000,0.000000
C30-13,27.449281,0.000000,0.000000
C30-14,19.793148,0.000000,0.000000
C30-15,5.177126,0.000000,0.000000
C30-16,39.781508,0.000000,0.000000
C30-17,25.646982,0.000000,0.000000
C30-18,16.576860,0.000000,0.000000
C30-19,24.410836,0.000000,0.000000
C30-20,23.153361,0.000000,0.000000
C30-21,14.881879,0.000000,0.000000
C30-22,13.654375,0.000000,0.000000
C30-23,20.728795,0.000000,0.000000
C30-24,9.663280,0.000000,0.000000
C31-1-1,70.279566,0.000000,0.000000
C31-1-2,73.002404,0.000000,0.000000
C31-1-3,76.827283,0.000000,0.000000
C31-1-4,22.285306,0.000000,0.000000
C31-1-5,81.626662,0.000000,0.000000
C31-1-6,77.805237,0.000000,0.000000
C31-1-7,69.415560,0.000000,0.000000
C31-1-8,65.564799,0.000000,0.000000
C31-1-9,58.807660,0.000000,0.000000
C31-1-10,53.529077,0.000000,0.000000
C31-1-11,48.901560,0.000000,0.000000
C31-1-12,53.279347,0.000000,0.000000
C31-1-13,55.897785,0.000000,0.000000
C31-1-14,38.231293,0.000000,0.000000
C31-1-15,-9.901060,0.000000,0.000000
C31-1-16,73.605806,0.000000,0.000000
C31-1-17,72.885102,0.000000,0.000000
C31-1-18,55.534687,0.000000,0.000000
C31-1-19,63.442878,0.000000,0.000000
C31-1-20,70.170517,0.000000,0.000000
C31-1-21,62.415432,0.000000,0.000000
C31-1-22,63.287776,0.000000,0.000000
C31-1-23,60.706873,0.000000,0.000000
C31-1-24,61.584487,0.000000,0.000000
C31-2-1,70.279566,0.000000,0.000000
C31-2-2,73.002404,0.000000,0.000000
C31-2-3,76.827283,0.000000,0.000000
C31-2-4,22.285306,0.000000,0.000000
C31-2-5,81.626662,0.000000,0.000000
C31-2-6,77.805237,0.000000,0.000000
C31-2-7,69.415560,0.000000,0.000000
C31-2-8,65.564799,0.000000,0.000000
C31-2-9,58.807660,0.000000,0.000000
C31-2-10,53.529077,0.000000,0.000000
C31-2-11,48.901560,0.000000,0.000000
C31-2-12,53.279347,0.000000,0.000000
C31-2-13,55.897785,0.000000,0.000000
C31-2-14,38.231293,0.000000,0.000000
C31-2-15,-9.901060,0.000000,0.000000
C31-2-16,73.605806,0.000000,0.000000
C31-2-17,72.885102,0.000000,0.000000
C31-2-18,55.534687,0.000000,0.000000
C31-2-19,63.442878,0.000000,0.000000
C31-2-20,70.170517,0.000000,0.000000
C31-2-21,62.415432,0.000000,0.000000
C31-2-22,63.287776,0.000000,0.000000
C31-2-23,60.706873,0.000000,0.000000
C31-2-24,61.584487,0.000000,0.000000
C32-1-1,98.425119,0.000000,0.000000
C32-1-2,94.445653,0.000000,0.000000
C32-1-3,106.615823,0.000000,0.000000
C32-1-4,46.318848,0.000000,0.000000
C32-1-5,95.345037,0.000000,0.000000
C32-1-6,97.912894,0.000000,0.000000
C32-1-7,98.195910,0.000000,0.000000
C32-1-8,96.464533,0.000000,0.000000
C32-1-9,76.093972,0.000000,0.000000
C32-1-10,64.953815,0.000000,0.000000
C32-1-11,55.138419,0.000000,0.000000
C32-1-12,63.281256,0.000000,0.000000
C32-1-13,55.434010,0.000000,0.000000
C32-1-14,12.496541,0.000000,0.000000
C32-1-15,-58.002375,0.000000,0.000000
C32-1-16,7.512117,0.000000,0.000000
C32-1-17,31.400605,0.000000,0.000000
C32-1-18,82.885457,0.000000,0.000000
C32-1-19,64.961476,0.000000,0.000000
C32-1-20,74.095178,0.000000,0.000000
C32-1-21,79.627037,0.000000,0.000000
C32-1-22,89.191782,0.000000,0.000000
C32-1-23,89.239621,0.000000,0.000000
C32-1-24,95.498026,0.000000,0.000000
C32-2-1,98.425119,0.000000,0.000000
C32-2-2,94.445653,0.000000,0.000000
C32-2-3,106.615823,0.000000,0.000000
C32-2-4,46.318848,0.000000,0.000000
C32-2-5,95.345037,0.000000,0.000000
C32-2-6,97.912894,0.000000,0.000000
C32-2-7,98.195910,0.000000,0.000000
C32-2-8,96.464533,0.000000,0.000000
C32-2-9,76.093972,0.000000,0.000000
C32-2-10,64.953815,0.000000,0.000000
C32-2-11,55.138419,0.000000,0.000000
C32-2-12,63.281256,0.000000,0.000000
C32-2-13,55.434010,0.000000,0.000000
C32-2-14,12.496541,0.000000,0.000000
C32-2-15,-58.002375,0.000000,0.000000
C32-2-16,7.512117,0.000000,0.000000
C32-2-17,31.400605,0.000000,0.000000
C32-2-18,82.885457,0.000000,0.000000
C32-2-19,64.961476,0.000000,0.000000
C32-2-20,74.095178,0.000000,0.000000
C32-2-21,79.627037,0.000000,0.000000
C32-2-22,89.191782,0.000000,0.000000
C32-2-23,89.239621,0.000000,0.000000
C32-2-24,95.498026,0.000000,0.000000
C33-1-1,73.228030,0.000000,0.000000
C33-1-2,70.524109,0.000000,0.000000
C33-1-3,83.190325,0.000000,0.000000
C33-1-4,22.842733,0.000000,0.000000
C33-1-5,71.109668,0.000000,0.000000
C33-1-6,71.804700,0.000000,0.000000
C33-1-7,68.797618,0.000000,0.000000
C33-1-8,63.604046,0.000000,0.000000
C33-1-9,40.085114,0.000000,0.000000
C33-1-10,26.191398,0.000000,0.000000
C33-1-11,14.229846,0.000000,0.000000
C33-1-12,27.924241,0.000000,0.000000
C33-1-13,20.279877,0.000000,0.000000
C33-1-14,0.391954,0.000000,0.000000
C33-1-15,-65.858620,0.000000,0.000000
C33-1-16,4.033248,0.000000,0.000000
C33-1-17,31.359316,0.000000,0.000000
C33-1-18,40.600104,0.000000,0.000000
C33-1-19,25.227215,0.000000,0.000000
C33-1-20,74.054707,0.000000,0.000000
C33-1-21,57.165257,0.000000,0.000000
C33-1-22,55.541671,0.000000,0.000000
C33-1-23,59.193433,0.000000,0.000000
C33-1-24,68.235767,0.000000,0.000000
C33-2-1,73.228030,0.000000,0.000000
C33-2-2,70.524109,0.000000,0.000000
C33-2-3,83.190325,0.000000,0.000000
C33-2-4,22.842733,0.000000,0.000000
C33-2-5,71.109668,0.000000,0.000000
C33-2-6,71.804700,0.000000,0.000000
C33-2-7,68.797618,0.000000,0.000000
C33-2-8,63.604046,0.000000,0.000000
C33-2-9,40.085114,0.000000,0.000000
C33-2-10,26.191398,0.000000,0.000000
C33-2-11,14.229846,0.000000,0.000000
C33-2-12,27.924241,0.000000,0.000000
C33-2-13,20.279877,0.000000,0.000000
C33-2-14,0.391954,0.000000,0.000000
C33-2-15,-65.858620,0.000000,0.000000
C33-2-16,4.033248,0.000000,0.000000
C33-2-17,31.359316,0.000000,0.000000
C33-2-18,40.600104,0.000000,0.000000
C33-2-19,25.227215,0.000000,0.000000
C33-2-20,74.054707,0.000000,0.000000
C33-2-21,57.165257,0.000000,0.000000
C33-2-22,55.541671,0.000000,0.000000
C33-2-23,59.193433,0.000000,0.000000
C33-2-24,68.235767,0.000000,0.000000
C34-1,-84.965590,0.000000,0.000000
C34-2,-84.175808,0.000000,0.000000
C34-3,-71.656500,0.000000,0.000000
C34-4,-16.841010,0.000000,0.000000
C34-5,-61.538930,0.000000,0.000000
C34-6,-54.465977,0.000000,0.000000
C34-7,-54.924405,0.000000,0.000000
C34-8,-69.352198,0.000000,0.000000
C34-9,-66.565803,0.000000,0.000000
C34-10,-65.956185,0.000000,0.000000
C34-11,-61.581608,0.000000,0.000000
C34-12,-56.130805,0.000000,0.000000
C34-13,-49.611781,0.000000,0.000000
C34-14,-48.543148,0.000000,0.000000
C34-15,-34.060459,0.000000,0.000000
C34-16,-46.952342,0.000000,0.000000
C34-17,-66.513649,0.000000,0.000000
C34-18,-63.801860,0.000000,0.000000
C34-19,-55.252503,0.000000,0.000000
C34-20,-61.690861,0.000000,0.000000
C34-21,-66.515212,0.000000,0.000000
C34-22,-65.221041,0.000000,0.000000
C34-23,-48.387128,0.000000,0.000000
C34-24,-63.188280,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
