,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-88.433272,0.000000,0.000000
C27-19,-58.917492,0.000000,0.000000
C27-20,-29.491798,0.000000,0.000000
C27-21,-147.426584,0.000000,0.000000
C27-22,-245.461130,0.000000,0.000000
C27-23,-308.134135,0.000000,0.000000
C27-24,-311.165196,0.000000,0.000000
C28-1,204.029089,0.000000,0.000000
C28-2,190.704615,0.000000,0.000000
C28-3,254.815820,0.000000,0.000000
C28-4,254.855737,0.000000,0.000000
C28-5,182.248850,0.000000,0.000000
C28-6,183.627063,0.000000,0.000000
C28-7,186.487646,0.000000,0.000000
C28-8,275.973297,0.000000,0.000000
C28-9,227.914488,0.000000,0.000000
C28-10,254.072317,0.000000,0.000000
C28-11,276.249246,0.000000,0.000000
C28-12,269.066551,0.000000,0.000000
C28-13,266.336563,0.000000,0.000000
C28-14,-94.275924,0.000000,0.000000
C28-15,109.635649,0.000000,0.000000
C28-16,195.217196,0.000000,0.000000
C28-17,81.158004,0.000000,0.000000
C28-18,28.411645,0.000000,0.000000
C28-19,2.401887,0.000000,0.000000
C28-20,-21.019390,0.000000,0.000000
C28-21,140.639668,0.000000,0.000000
C28-22,199.307289,0.000000,0.000000
C28-23,190.890733,0.000000,0.000000
C28-24,209.773532,0.000000,0.000000
C29-1,219.160621,0.000000,0.000000
C29-2,203.719218,0.000000,0.000000
C29-3,296.180704,0.000000,0.000000
C29-4,296.284317,0.000000,0.000000
C29-5,193.778160,0.000000,0.000000
C29-6,187.575314,0.000000,0.000000
C29-7,198.813799,0.000000,0.000000
C29-8,290.278036,0.000000,0.000000
C29-9,247.155201,0.000000,0.000000
C29-10,277.684427,0.000000,0.000000
C29-11,300.218318,0.000000,0.000000
C29-12,300.021597,0.000000,0.000000
C29-13,287.945128,0.000000,0.000000
C29-14,69.245788,0.000000,0.000000
C29-15,230.746789,0.000000,0.000000
C29-16,227.845710,0.000000,0.000000
C29-17,183.388740,0.000000,0.000000
C29-18,149.011595,0.000000,0.000000
C29-19,127.641296,0.000000,0.000000
C29-20,115.200709,0.000000,0.000000
C29-21,123.683512,0.000000,0.000000
C29-22,181.801830,0.000000,0.000000
C29-23,195.493983,0.000000,0.000000
C29-24,182.356368,0.000000,0.000000
C30-1,23.913193,0.000000,0.000000
C30-2,21.819912,0.000000,0.000000
C30-3,36.436348,0.000000,0.000000
C30-4,36.476267,0.000000,0.000000
C30-5,20.490071,0.000000,0.000000
C30-6,11.325936,0.000000,0.000000
C30-7,21.157237,0.000000,0.000000
C30-8,35.091605,0.000000,0.000000
C30-9,27.668784,0.000000,0.000000
C30-10,31.780374,0.000000,0.000000
C30-11,31.426678,0.000000,0.000000
C30-12,34.486776,0.000000,0.000000
C30-13,33.124478,0.000000,0.000000
C30-14,-0.635727,0.000000,0.000000
C30-15,24.878363,0.000000,0.000000
C30-16,24.615583,0.000000,0.000000
C30-17,17.799913,0.000000,0.000000
C30-18,12.046800,0.000000,0.000000
C30-19,-28.942122,0.000000,0.000000
C30-20,-42.617507,0.000000,0.000000
C30-21,-41.868430,0.000000,0.000000
C30-22,-33.746293,0.000000,0.000000
C30-23,-31.103118,0.000000,0.000000
C30-24,-34.504898,0.000000,0.000000
C31-1-1,41.105144,0.000000,0.000000
C31-1-2,35.491371,0.000000,0.000000
C31-1-3,82.959934,0.000000,0.000000
C31-1-4,83.169761,0.000000,0.000000
C31-1-5,31.995692,0.000000,0.000000
C31-1-6,28.551893,0.000000,0.000000
C31-1-7,33.723413,0.000000,0.000000
C31-1-8,77.190584,0.000000,0.000000
C31-1-9,51.020261,0.000000,0.000000
C31-1-10,61.939335,0.000000,0.000000
C31-1-11,69.624502,0.000000,0.000000
C31-1-12,67.919609,0.000000,0.000000
C31-1-13,65.357806,0.000000,0.000000
C31-1-14,-41.516223,0.000000,0.000000
C31-1-15,41.288532,0.000000,0.000000
C31-1-16,41.102149,0.000000,0.000000
C31-1-17,19.690099,0.000000,0.000000
C31-1-18,-0.079461,0.000000,0.000000
C31-1-19,-25.039048,0.000000,0.000000
C31-1-20,-34.893793,0.000000,0.000000
C31-1-21,-26.543881,0.000000,0.000000
C31-1-22,10.284575,0.000000,0.000000
C31-1-23,23.899159,0.000000,0.000000
C31-1-24,21.807573,0.000000,0.000000
C31-2-1,41.105144,0.000000,0.000000
C31-2-2,35.491371,0.000000,0.000000
C31-2-3,82.959934,0.000000,0.000000
C31-2-4,83.169761,0.000000,0.000000
C31-2-5,31.995692,0.000000,0.000000
C31-2-6,28.551893,0.000000,0.000000
C31-2-7,33.723413,0.000000,0.000000
C31-2-8,77.190584,0.000000,0.000000
C31-2-9,51.020261,0.000000,0.000000
C31-2-10,61.939335,0.000000,0.000000
C31-2-11,69.624502,0.000000,0.000000
C31-2-12,67.919609,0.000000,0.000000
C31-2-13,65.357806,0.000000,0.000000
C31-2-14,-41.516223,0.000000,0.000000
C31-2-15,41.288532,0.000000,0.000000
C31-2-16,41.102149,0.000000,0.000000
C31-2-17,19.690099,0.000000,0.000000
C31-2-18,-0.079461,0.000000,0.000000
C31-2-19,-25.039048,0.000000,0.000000
C31-2-20,-34.893793,0.000000,0.000000
C31-2-21,-26.543881,0.000000,0.000000
C31-2-22,10.284575,0.000000,0.000000
C31-2-23,23.899159,0.000000,0.000000
C31-2-24,21.807573,0.000000,0.000000
C32-1-1,64.795310,0.000000,0.000000
C32-1-2,59.278280,0.000000,0.000000
C32-1-3,92.006692,0.000000,0.000000
C32-1-4,92.112541,0.000000,0.000000
C32-1-5,55.852043,0.000000,0.000000
C32-1-6,56.355053,0.000000,0.000000
C32-1-7,57.541988,0.000000,0.000000
C32-1-8,101.053716,0.000000,0.000000
C32-1-9,74.519171,0.000000,0.000000
C32-1-10,85.236095,0.000000,0.000000
C32-1-11,94.377708,0.000000,0.000000
C32-1-12,89.913139,0.000000,0.000000
C32-1-13,90.437737,0.000000,0.000000
C32-1-14,-22.593721,0.000000,0.000000
C32-1-15,78.407809,0.000000,0.000000
C32-1-16,58.027374,0.000000,0.000000
C32-1-17,13.798480,0.000000,0.000000
C32-1-18,32.782154,0.000000,0.000000
C32-1-19,8.789329,0.000000,0.000000
C32-1-20,-15.792625,0.000000,0.000000
C32-1-21,35.836725,0.000000,0.000000
C32-1-22,55.835154,0.000000,0.000000
C32-1-23,55.305853,0.000000,0.000000
C32-1-24,67.180819,0.000000,0.000000
C32-2-1,64.795310,0.000000,0.000000
C32-2-2,59.278280,0.000000,0.000000
C32-2-3,92.006692,0.000000,0.000000
C32-2-4,92.112541,0.000000,0.000000
C32-2-5,55.852043,0.000000,0.000000
C32-2-6,56.355053,0.000000,0.000000
C32-2-7,57.541988,0.000000,0.000000
C32-2-8,101.053716,0.000000,0.000000
C32-2-9,74.519171,0.000000,0.000000
C32-2-10,85.236095,0.000000,0.000000
C32-2-11,94.377708,0.000000,0.000000
C32-2-12,89.913139,0.000000,0.000000
C32-2-13,90.437737,0.000000,0.000000
C32-2-14,-22.593721,0.000000,0.000000
C32-2-15,78.407809,0.000000,0.000000
C32-2-16,58.027374,0.000000,0.000000
C32-2-17,13.798480,0.000000,0.000000
C32-2-18,32.782154,0.000000,0.000000
C32-2-19,8.789329,0.000000,0.000000
C32-2-20,-15.792625,0.000000,0.000000
C32-2-21,35.836725,0.000000,0.000000
C32-2-22,55.835154,0.000000,0.000000
C32-2-23,55.305853,0.000000,0.000000
C32-2-24,67.180819,0.000000,0.000000
C33-1-1,38.474526,0.000000,0.000000
C33-1-2,33.767366,0.000000,0.000000
C33-1-3,66.971576,0.000000,0.000000
C33-1-4,67.138166,0.000000,0.000000
C33-1-5,30.908038,0.000000,0.000000
C33-1-6,31.279444,0.000000,0.000000
C33-1-7,32.294282,0.000000,0.000000
C33-1-8,74.935399,0.000000,0.000000
C33-1-9,46.629263,0.000000,0.000000
C33-1-10,55.675829,0.000000,0.000000
C33-1-11,63.440662,0.000000,0.000000
C33-1-12,58.358568,0.000000,0.000000
C33-1-13,60.219452,0.000000,0.000000
C33-1-14,-14.185409,0.000000,0.000000
C33-1-15,49.930745,0.000000,0.000000
C33-1-16,30.036232,0.000000,0.000000
C33-1-17,-13.878837,0.000000,0.000000
C33-1-18,4.112746,0.000000,0.000000
C33-1-19,22.724716,0.000000,0.000000
C33-1-20,-14.591764,0.000000,0.000000
C33-1-21,11.125166,0.000000,0.000000
C33-1-22,24.847492,0.000000,0.000000
C33-1-23,26.919900,0.000000,0.000000
C33-1-24,40.515839,0.000000,0.000000
C33-2-1,38.474526,0.000000,0.000000
C33-2-2,33.767366,0.000000,0.000000
C33-2-3,66.971576,0.000000,0.000000
C33-2-4,67.138166,0.000000,0.000000
C33-2-5,30.908038,0.000000,0.000000
C33-2-6,31.279444,0.000000,0.000000
C33-2-7,32.294282,0.000000,0.000000
C33-2-8,74.935399,0.000000,0.000000
C33-2-9,46.629263,0.000000,0.000000
C33-2-10,55.675829,0.000000,0.000000
C33-2-11,63.440662,0.000000,0.000000
C33-2-12,58.358568,0.000000,0.000000
C33-2-13,60.219452,0.000000,0.000000
C33-2-14,-14.185409,0.000000,0.000000
C33-2-15,49.930745,0.000000,0.000000
C33-2-16,30.036232,0.000000,0.000000
C33-2-17,-13.878837,0.000000,0.000000
C33-2-18,4.112746,0.000000,0.000000
C33-2-19,22.724716,0.000000,0.000000
C33-2-20,-14.591764,0.000000,0.000000
C33-2-21,11.125166,0.000000,0.000000
C33-2-22,24.847492,0.000000,0.000000
C33-2-23,26.919900,0.000000,0.000000
C33-2-24,40.515839,0.000000,0.000000
C34-1,-23.913193,0.000000,0.000000
C34-2,-21.819912,0.000000,0.000000
C34-3,-36.436348,0.000000,0.000000
C34-4,-36.476267,0.000000,0.000000
C34-5,-20.490071,0.000000,0.000000
C34-6,-32.046769,0.000000,0.000000
C34-7,-21.157237,0.000000,0.000000
C34-8,-35.091605,0.000000,0.000000
C34-9,-27.668784,0.000000,0.000000
C34-10,-31.780374,0.000000,0.000000
C34-11,-39.904298,0.000000,0.000000
C34-12,-34.486776,0.000000,0.000000
C34-13,-33.124478,0.000000,0.000000
C34-14,0.635727,0.000000,0.000000
C34-15,-24.878363,0.000000,0.000000
C34-16,-24.615583,0.000000,0.000000
C34-17,-17.799913,0.000000,0.000000
C34-18,-12.046800,0.000000,0.000000
C34-19,-61.395378,0.000000,0.000000
C34-20,-76.182493,0.000000,0.000000
C34-21,-79.964903,0.000000,0.000000
C34-22,-93.470373,0.000000,0.000000
C34-23,-97.413548,0.000000,0.000000
C34-24,-99.161769,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
