,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,62.521329,0.000000,0.000000
C27-15,60.885234,0.000000,0.000000
C27-16,-90.024671,0.000000,0.000000
C27-17,-128.302495,0.000000,0.000000
C27-18,-117.469835,0.000000,0.000000
C27-19,-124.290369,0.000000,0.000000
C27-20,-146.500346,0.000000,0.000000
C27-21,-232.452750,0.000000,0.000000
C27-22,-238.492712,0.000000,0.000000
C27-23,-218.736416,0.000000,0.000000
C27-24,-229.622390,0.000000,0.000000
C28-1,72.982644,0.000000,0.000000
C28-2,145.713078,0.000000,0.000000
C28-3,163.644223,0.000000,0.000000
C28-4,150.683386,0.000000,0.000000
C28-5,151.801768,0.000000,0.000000
C28-6,171.668456,0.000000,0.000000
C28-7,61.002682,0.000000,0.000000
C28-8,-74.788304,0.000000,0.000000
C28-9,-152.251648,0.000000,0.000000
C28-10,-88.967803,0.000000,0.000000
C28-11,-191.063980,0.000000,0.000000
C28-12,-209.838242,0.000000,0.000000
C28-13,-191.938987,0.000000,0.000000
C28-14,-176.903921,0.000000,0.000000
C28-15,-138.444495,0.000000,0.000000
C28-16,36.669593,0.000000,0.000000
C28-17,16.733096,0.000000,0.000000
C28-18,18.259440,0.000000,0.000000
C28-19,29.405982,0.000000,0.000000
C28-20,32.819549,0.000000,0.000000
C28-21,106.122395,0.000000,0.000000
C28-22,119.157841,0.000000,0.000000
C28-23,123.841674,0.000000,0.000000
C28-24,168.125050,0.000000,0.000000
C29-1,71.942278,0.000000,0.000000
C29-2,4.920737,0.000000,0.000000
C29-3,-35.245729,0.000000,0.000000
C29-4,-16.636499,0.000000,0.000000
C29-5,-26.337812,0.000000,0.000000
C29-6,-39.593117,0.000000,0.000000
C29-7,50.843511,0.000000,0.000000
C29-8,94.862340,0.000000,0.000000
C29-9,120.143339,0.000000,0.000000
C29-10,111.027683,0.000000,0.000000
C29-11,119.367627,0.000000,0.000000
C29-12,121.991914,0.000000,0.000000
C29-13,118.468533,0.000000,0.000000
C29-14,115.613902,0.000000,0.000000
C29-15,122.884773,0.000000,0.000000
C29-16,16.323212,0.000000,0.000000
C29-17,-19.817438,0.000000,0.000000
C29-18,-2.172206,0.000000,0.000000
C29-19,-2.667104,0.000000,0.000000
C29-20,11.000271,0.000000,0.000000
C29-21,45.673591,0.000000,0.000000
C29-22,44.004068,0.000000,0.000000
C29-23,23.007019,0.000000,0.000000
C29-24,15.553787,0.000000,0.000000
C30-1,-43.160307,0.000000,0.000000
C30-2,-74.276881,0.000000,0.000000
C30-3,-63.803438,0.000000,0.000000
C30-4,-69.121954,0.000000,0.000000
C30-5,-59.097815,0.000000,0.000000
C30-6,-63.201915,0.000000,0.000000
C30-7,-60.177301,0.000000,0.000000
C30-8,-46.074715,0.000000,0.000000
C30-9,-8.710304,0.000000,0.000000
C30-10,-46.726589,0.000000,0.000000
C30-11,-30.571791,0.000000,0.000000
C30-12,-26.592296,0.000000,0.000000
C30-13,-40.419314,0.000000,0.000000
C30-14,-52.592572,0.000000,0.000000
C30-15,-51.399539,0.000000,0.000000
C30-16,-93.947883,0.000000,0.000000
C30-17,-106.485057,0.000000,0.000000
C30-18,-112.097629,0.000000,0.000000
C30-19,-111.423265,0.000000,0.000000
C30-20,-104.000617,0.000000,0.000000
C30-21,-94.026341,0.000000,0.000000
C30-22,-88.396780,0.000000,0.000000
C30-23,-91.643436,0.000000,0.000000
C30-24,-84.976177,0.000000,0.000000
C31-1-1,-31.950959,0.000000,0.000000
C31-1-2,-62.722722,0.000000,0.000000
C31-1-3,-81.252096,0.000000,0.000000
C31-1-4,-71.473422,0.000000,0.000000
C31-1-5,-78.799719,0.000000,0.000000
C31-1-6,-88.508754,0.000000,0.000000
C31-1-7,-52.218548,0.000000,0.000000
C31-1-8,-37.530709,0.000000,0.000000
C31-1-9,-31.895746,0.000000,0.000000
C31-1-10,-40.667430,0.000000,0.000000
C31-1-11,-39.289138,0.000000,0.000000
C31-1-12,-39.109469,0.000000,0.000000
C31-1-13,-42.029969,0.000000,0.000000
C31-1-14,-42.904217,0.000000,0.000000
C31-1-15,-39.927196,0.000000,0.000000
C31-1-16,-91.996493,0.000000,0.000000
C31-1-17,-93.187334,0.000000,0.000000
C31-1-18,-105.510731,0.000000,0.000000
C31-1-19,-104.941746,0.000000,0.000000
C31-1-20,-95.342715,0.000000,0.000000
C31-1-21,-74.845663,0.000000,0.000000
C31-1-22,-69.965381,0.000000,0.000000
C31-1-23,-73.985101,0.000000,0.000000
C31-1-24,-69.547371,0.000000,0.000000
C31-2-1,-31.950959,0.000000,0.000000
C31-2-2,-62.722722,0.000000,0.000000
C31-2-3,-81.252096,0.000000,0.000000
C31-2-4,-71.473422,0.000000,0.000000
C31-2-5,-78.799719,0.000000,0.000000
C31-2-6,-88.508754,0.000000,0.000000
C31-2-7,-52.218548,0.000000,0.000000
C31-2-8,-37.530709,0.000000,0.000000
C31-2-9,-31.895746,0.000000,0.000000
C31-2-10,-40.667430,0.000000,0.000000
C31-2-11,-39.289138,0.000000,0.000000
C31-2-12,-39.109469,0.000000,0.000000
C31-2-13,-42.029969,0.000000,0.000000
C31-2-14,-42.904217,0.000000,0.000000
C31-2-15,-39.927196,0.000000,0.000000
C31-2-16,-91.996493,0.000000,0.000000
C31-2-17,-93.187334,0.000000,0.000000
C31-2-18,-105.510731,0.000000,0.000000
C31-2-19,-104.941746,0.000000,0.000000
C31-2-20,-95.342715,0.000000,0.000000
C31-2-21,-74.845663,0.000000,0.000000
C31-2-22,-69.965381,0.000000,0.000000
C31-2-23,-73.985101,0.000000,0.000000
C31-2-24,-69.547371,0.000000,0.000000
C32-1-1,-0.427296,0.000000,0.000000
C32-1-2,37.426691,0.000000,0.000000
C32-1-3,47.236854,0.000000,0.000000
C32-1-4,41.014107,0.000000,0.000000
C32-1-5,40.227679,0.000000,0.000000
C32-1-6,48.486158,0.000000,0.000000
C32-1-7,26.500455,0.000000,0.000000
C32-1-8,-18.324633,0.000000,0.000000
C32-1-9,-56.814119,0.000000,0.000000
C32-1-10,-26.362611,0.000000,0.000000
C32-1-11,-80.778099,0.000000,0.000000
C32-1-12,-89.730779,0.000000,0.000000
C32-1-13,-80.711015,0.000000,0.000000
C32-1-14,-74.792865,0.000000,0.000000
C32-1-15,-58.871030,0.000000,0.000000
C32-1-16,4.194509,0.000000,0.000000
C32-1-17,-45.758808,0.000000,0.000000
C32-1-18,-47.629612,0.000000,0.000000
C32-1-19,-41.612574,0.000000,0.000000
C32-1-20,-38.402706,0.000000,0.000000
C32-1-21,-0.033472,0.000000,0.000000
C32-1-22,9.590626,0.000000,0.000000
C32-1-23,15.454054,0.000000,0.000000
C32-1-24,42.033420,0.000000,0.000000
C32-2-1,-0.427296,0.000000,0.000000
C32-2-2,37.426691,0.000000,0.000000
C32-2-3,47.236854,0.000000,0.000000
C32-2-4,41.014107,0.000000,0.000000
C32-2-5,40.227679,0.000000,0.000000
C32-2-6,48.486158,0.000000,0.000000
C32-2-7,26.500455,0.000000,0.000000
C32-2-8,-18.324633,0.000000,0.000000
C32-2-9,-56.814119,0.000000,0.000000
C32-2-10,-26.362611,0.000000,0.000000
C32-2-11,-80.778099,0.000000,0.000000
C32-2-12,-89.730779,0.000000,0.000000
C32-2-13,-80.711015,0.000000,0.000000
C32-2-14,-74.792865,0.000000,0.000000
C32-2-15,-58.871030,0.000000,0.000000
C32-2-16,4.194509,0.000000,0.000000
C32-2-17,-45.758808,0.000000,0.000000
C32-2-18,-47.629612,0.000000,0.000000
C32-2-19,-41.612574,0.000000,0.000000
C32-2-20,-38.402706,0.000000,0.000000
C32-2-21,-0.033472,0.000000,0.000000
C32-2-22,9.590626,0.000000,0.000000
C32-2-23,15.454054,0.000000,0.000000
C32-2-24,42.033420,0.000000,0.000000
C33-1-1,-26.535489,0.000000,0.000000
C33-1-2,12.371329,0.000000,0.000000
C33-1-3,22.778771,0.000000,0.000000
C33-1-4,16.738245,0.000000,0.000000
C33-1-5,15.000219,0.000000,0.000000
C33-1-6,22.074263,0.000000,0.000000
C33-1-7,9.456735,0.000000,0.000000
C33-1-8,-11.582652,0.000000,0.000000
C33-1-9,-38.806447,0.000000,0.000000
C33-1-10,-63.333190,0.000000,0.000000
C33-1-11,-46.271756,0.000000,0.000000
C33-1-12,-54.159741,0.000000,0.000000
C33-1-13,-48.685406,0.000000,0.000000
C33-1-14,-49.204665,0.000000,0.000000
C33-1-15,-45.535914,0.000000,0.000000
C33-1-16,-9.354701,0.000000,0.000000
C33-1-17,-84.035303,0.000000,0.000000
C33-1-18,-87.768809,0.000000,0.000000
C33-1-19,-81.437945,0.000000,0.000000
C33-1-20,-77.165123,0.000000,0.000000
C33-1-21,-37.581084,0.000000,0.000000
C33-1-22,-25.760212,0.000000,0.000000
C33-1-23,-17.406433,0.000000,0.000000
C33-1-24,12.311180,0.000000,0.000000
C33-2-1,-26.535489,0.000000,0.000000
C33-2-2,12.371329,0.000000,0.000000
C33-2-3,22.778771,0.000000,0.000000
C33-2-4,16.738245,0.000000,0.000000
C33-2-5,15.000219,0.000000,0.000000
C33-2-6,22.074263,0.000000,0.000000
C33-2-7,9.456735,0.000000,0.000000
C33-2-8,-11.582652,0.000000,0.000000
C33-2-9,-38.806447,0.000000,0.000000
C33-2-10,-63.333190,0.000000,0.000000
C33-2-11,-46.271756,0.000000,0.000000
C33-2-12,-54.159741,0.000000,0.000000
C33-2-13,-48.685406,0.000000,0.000000
C33-2-14,-49.204665,0.000000,0.000000
C33-2-15,-45.535914,0.000000,0.000000
C33-2-16,-9.354701,0.000000,0.000000
C33-2-17,-84.035303,0.000000,0.000000
C33-2-18,-87.768809,0.000000,0.000000
C33-2-19,-81.437945,0.000000,0.000000
C33-2-20,-77.165123,0.000000,0.000000
C33-2-21,-37.581084,0.000000,0.000000
C33-2-22,-25.760212,0.000000,0.000000
C33-2-23,-17.406433,0.000000,0.000000
C33-2-24,12.311180,0.000000,0.000000
C34-1,-69.239693,0.000000,0.000000
C34-2,-91.723119,0.000000,0.000000
C34-3,-60.196562,0.000000,0.000000
C34-4,-75.979195,0.000000,0.000000
C34-5,-55.702185,0.000000,0.000000
C34-6,-55.598085,0.000000,0.000000
C34-7,-83.422699,0.000000,0.000000
C34-8,-76.325285,0.000000,0.000000
C34-9,-25.989696,0.000000,0.000000
C34-10,-79.460680,0.000000,0.000000
C34-11,-56.759813,0.000000,0.000000
C34-12,-51.223996,0.000000,0.000000
C34-13,-70.732473,0.000000,0.000000
C34-14,-88.607428,0.000000,0.000000
C34-15,-89.400461,0.000000,0.000000
C34-16,-113.252117,0.000000,0.000000
C34-17,-124.714943,0.000000,0.000000
C34-18,-132.302371,0.000000,0.000000
C34-19,-131.376735,0.000000,0.000000
C34-20,-126.399383,0.000000,0.000000
C34-21,-125.973659,0.000000,0.000000
C34-22,-118.803220,0.000000,0.000000
C34-23,-117.956564,0.000000,0.000000
C34-24,-107.823823,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
