,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-470.645641,0.000000,0.000000
C27-16,-446.905300,0.000000,0.000000
C27-17,-382.816267,0.000000,0.000000
C27-18,-448.565556,0.000000,0.000000
C27-19,-465.224093,0.000000,0.000000
C27-20,-470.277696,0.000000,0.000000
C27-21,-471.858463,0.000000,0.000000
C27-22,-474.697356,0.000000,0.000000
C27-23,-483.812130,0.000000,0.000000
C27-24,-448.903144,0.000000,0.000000
C28-1,-6.055949,0.000000,0.000000
C28-2,-41.018280,0.000000,0.000000
C28-3,-157.756834,0.000000,0.000000
C28-4,-149.226596,0.000000,0.000000
C28-5,-158.215449,0.000000,0.000000
C28-6,-113.663098,0.000000,0.000000
C28-7,-186.437328,0.000000,0.000000
C28-8,-60.820448,0.000000,0.000000
C28-9,94.528423,0.000000,0.000000
C28-10,247.828158,0.000000,0.000000
C28-11,215.773490,0.000000,0.000000
C28-12,248.469829,0.000000,0.000000
C28-13,293.812912,0.000000,0.000000
C28-14,282.636343,0.000000,0.000000
C28-15,287.532386,0.000000,0.000000
C28-16,272.050312,0.000000,0.000000
C28-17,225.267613,0.000000,0.000000
C28-18,258.100496,0.000000,0.000000
C28-19,265.974798,0.000000,0.000000
C28-20,269.765378,0.000000,0.000000
C28-21,274.762603,0.000000,0.000000
C28-22,282.601618,0.000000,0.000000
C28-23,298.539559,0.000000,0.000000
C28-24,281.937462,0.000000,0.000000
C29-1,153.894905,0.000000,0.000000
C29-2,124.380354,0.000000,0.000000
C29-3,110.539467,0.000000,0.000000
C29-4,108.022493,0.000000,0.000000
C29-5,106.301123,0.000000,0.000000
C29-6,126.978522,0.000000,0.000000
C29-7,98.886564,0.000000,0.000000
C29-8,190.525320,0.000000,0.000000
C29-9,201.316557,0.000000,0.000000
C29-10,193.853572,0.000000,0.000000
C29-11,245.518925,0.000000,0.000000
C29-12,272.399941,0.000000,0.000000
C29-13,295.676174,0.000000,0.000000
C29-14,279.143967,0.000000,0.000000
C29-15,281.900950,0.000000,0.000000
C29-16,278.727917,0.000000,0.000000
C29-17,266.311431,0.000000,0.000000
C29-18,316.832954,0.000000,0.000000
C29-19,323.481949,0.000000,0.000000
C29-20,321.872398,0.000000,0.000000
C29-21,316.819780,0.000000,0.000000
C29-22,310.809007,0.000000,0.000000
C29-23,301.191878,0.000000,0.000000
C29-24,301.215451,0.000000,0.000000
C30-1,-30.199709,0.000000,0.000000
C30-2,-40.154946,0.000000,0.000000
C30-3,7.119083,0.000000,0.000000
C30-4,6.841045,0.000000,0.000000
C30-5,6.374487,0.000000,0.000000
C30-6,9.249325,0.000000,0.000000
C30-7,2.636840,0.000000,0.000000
C30-8,17.761907,0.000000,0.000000
C30-9,-29.575121,0.000000,0.000000
C30-10,-29.298655,0.000000,0.000000
C30-11,-25.199774,0.000000,0.000000
C30-12,-27.664040,0.000000,0.000000
C30-13,-28.077973,0.000000,0.000000
C30-14,-33.381883,0.000000,0.000000
C30-15,-32.754925,0.000000,0.000000
C30-16,-24.308216,0.000000,0.000000
C30-17,-11.569365,0.000000,0.000000
C30-18,-0.990177,0.000000,0.000000
C30-19,-4.047709,0.000000,0.000000
C30-20,-4.475094,0.000000,0.000000
C30-21,-3.569909,0.000000,0.000000
C30-22,-1.789696,0.000000,0.000000
C30-23,-0.704008,0.000000,0.000000
C30-24,35.148072,0.000000,0.000000
C31-1-1,5.232884,0.000000,0.000000
C31-1-2,-6.363999,0.000000,0.000000
C31-1-3,-12.151968,0.000000,0.000000
C31-1-4,-12.646694,0.000000,0.000000
C31-1-5,-14.824209,0.000000,0.000000
C31-1-6,-6.829467,0.000000,0.000000
C31-1-7,-26.379796,0.000000,0.000000
C31-1-8,15.594438,0.000000,0.000000
C31-1-9,15.064321,0.000000,0.000000
C31-1-10,7.540358,0.000000,0.000000
C31-1-11,31.055413,0.000000,0.000000
C31-1-12,43.468794,0.000000,0.000000
C31-1-13,55.686315,0.000000,0.000000
C31-1-14,47.604568,0.000000,0.000000
C31-1-15,50.378900,0.000000,0.000000
C31-1-16,48.529017,0.000000,0.000000
C31-1-17,40.766915,0.000000,0.000000
C31-1-18,55.229669,0.000000,0.000000
C31-1-19,57.764068,0.000000,0.000000
C31-1-20,58.881865,0.000000,0.000000
C31-1-21,59.779314,0.000000,0.000000
C31-1-22,61.435506,0.000000,0.000000
C31-1-23,64.422576,0.000000,0.000000
C31-1-24,71.676928,0.000000,0.000000
C31-2-1,5.232884,0.000000,0.000000
C31-2-2,-6.363999,0.000000,0.000000
C31-2-3,-12.151968,0.000000,0.000000
C31-2-4,-12.646694,0.000000,0.000000
C31-2-5,-14.824209,0.000000,0.000000
C31-2-6,-6.829467,0.000000,0.000000
C31-2-7,-26.379796,0.000000,0.000000
C31-2-8,15.594438,0.000000,0.000000
C31-2-9,15.064321,0.000000,0.000000
C31-2-10,7.540358,0.000000,0.000000
C31-2-11,31.055413,0.000000,0.000000
C31-2-12,43.468794,0.000000,0.000000
C31-2-13,55.686315,0.000000,0.000000
C31-2-14,47.604568,0.000000,0.000000
C31-2-15,50.378900,0.000000,0.000000
C31-2-16,48.529017,0.000000,0.000000
C31-2-17,40.766915,0.000000,0.000000
C31-2-18,55.229669,0.000000,0.000000
C31-2-19,57.764068,0.000000,0.000000
C31-2-20,58.881865,0.000000,0.000000
C31-2-21,59.779314,0.000000,0.000000
C31-2-22,61.435506,0.000000,0.000000
C31-2-23,64.422576,0.000000,0.000000
C31-2-24,71.676928,0.000000,0.000000
C32-1-1,19.683702,0.000000,0.000000
C32-1-2,4.736943,0.000000,0.000000
C32-1-3,-50.054215,0.000000,0.000000
C32-1-4,-51.940570,0.000000,0.000000
C32-1-5,-53.596639,0.000000,0.000000
C32-1-6,-44.432259,0.000000,0.000000
C32-1-7,-66.469309,0.000000,0.000000
C32-1-8,-11.309205,0.000000,0.000000
C32-1-9,32.344335,0.000000,0.000000
C32-1-10,75.328663,0.000000,0.000000
C32-1-11,58.041601,0.000000,0.000000
C32-1-12,73.831482,0.000000,0.000000
C32-1-13,96.817956,0.000000,0.000000
C32-1-14,91.329877,0.000000,0.000000
C32-1-15,94.536598,0.000000,0.000000
C32-1-16,86.652410,0.000000,0.000000
C32-1-17,62.416470,0.000000,0.000000
C32-1-18,72.963725,0.000000,0.000000
C32-1-19,76.471423,0.000000,0.000000
C32-1-20,79.411715,0.000000,0.000000
C32-1-21,83.771289,0.000000,0.000000
C32-1-22,90.224568,0.000000,0.000000
C32-1-23,102.430805,0.000000,0.000000
C32-1-24,98.066406,0.000000,0.000000
C32-2-1,19.683702,0.000000,0.000000
C32-2-2,4.736943,0.000000,0.000000
C32-2-3,-50.054215,0.000000,0.000000
C32-2-4,-51.940570,0.000000,0.000000
C32-2-5,-53.596639,0.000000,0.000000
C32-2-6,-44.432259,0.000000,0.000000
C32-2-7,-66.469309,0.000000,0.000000
C32-2-8,-11.309205,0.000000,0.000000
C32-2-9,32.344335,0.000000,0.000000
C32-2-10,75.328663,0.000000,0.000000
C32-2-11,58.041601,0.000000,0.000000
C32-2-12,73.831482,0.000000,0.000000
C32-2-13,96.817956,0.000000,0.000000
C32-2-14,91.329877,0.000000,0.000000
C32-2-15,94.536598,0.000000,0.000000
C32-2-16,86.652410,0.000000,0.000000
C32-2-17,62.416470,0.000000,0.000000
C32-2-18,72.963725,0.000000,0.000000
C32-2-19,76.471423,0.000000,0.000000
C32-2-20,79.411715,0.000000,0.000000
C32-2-21,83.771289,0.000000,0.000000
C32-2-22,90.224568,0.000000,0.000000
C32-2-23,102.430805,0.000000,0.000000
C32-2-24,98.066406,0.000000,0.000000
C33-1-1,7.180242,0.000000,0.000000
C33-1-2,15.498288,0.000000,0.000000
C33-1-3,-10.474231,0.000000,0.000000
C33-1-4,-8.183675,0.000000,0.000000
C33-1-5,-11.291746,0.000000,0.000000
C33-1-6,-7.670013,0.000000,0.000000
C33-1-7,-35.047849,0.000000,0.000000
C33-1-8,2.842574,0.000000,0.000000
C33-1-9,16.455854,0.000000,0.000000
C33-1-10,40.969916,0.000000,0.000000
C33-1-11,22.791997,0.000000,0.000000
C33-1-12,38.187066,0.000000,0.000000
C33-1-13,61.396254,0.000000,0.000000
C33-1-14,55.979039,0.000000,0.000000
C33-1-15,59.722299,0.000000,0.000000
C33-1-16,51.736877,0.000000,0.000000
C33-1-17,26.903658,0.000000,0.000000
C33-1-18,33.300327,0.000000,0.000000
C33-1-19,36.504324,0.000000,0.000000
C33-1-20,40.183622,0.000000,0.000000
C33-1-21,45.859235,0.000000,0.000000
C33-1-22,54.104352,0.000000,0.000000
C33-1-23,69.307110,0.000000,0.000000
C33-1-24,67.726640,0.000000,0.000000
C33-2-1,7.180242,0.000000,0.000000
C33-2-2,15.498288,0.000000,0.000000
C33-2-3,-10.474231,0.000000,0.000000
C33-2-4,-8.183675,0.000000,0.000000
C33-2-5,-11.291746,0.000000,0.000000
C33-2-6,-7.670013,0.000000,0.000000
C33-2-7,-35.047849,0.000000,0.000000
C33-2-8,2.842574,0.000000,0.000000
C33-2-9,16.455854,0.000000,0.000000
C33-2-10,40.969916,0.000000,0.000000
C33-2-11,22.791997,0.000000,0.000000
C33-2-12,38.187066,0.000000,0.000000
C33-2-13,61.396254,0.000000,0.000000
C33-2-14,55.979039,0.000000,0.000000
C33-2-15,59.722299,0.000000,0.000000
C33-2-16,51.736877,0.000000,0.000000
C33-2-17,26.903658,0.000000,0.000000
C33-2-18,33.300327,0.000000,0.000000
C33-2-19,36.504324,0.000000,0.000000
C33-2-20,40.183622,0.000000,0.000000
C33-2-21,45.859235,0.000000,0.000000
C33-2-22,54.104352,0.000000,0.000000
C33-2-23,69.307110,0.000000,0.000000
C33-2-24,67.726640,0.000000,0.000000
C34-1,-80.316958,0.000000,0.000000
C34-2,-85.178387,0.000000,0.000000
C34-3,-7.119083,0.000000,0.000000
C34-4,-6.841045,0.000000,0.000000
C34-5,-6.374487,0.000000,0.000000
C34-6,-9.249325,0.000000,0.000000
C34-7,-6.201015,0.000000,0.000000
C34-8,-17.761907,0.000000,0.000000
C34-9,-92.874879,0.000000,0.000000
C34-10,-88.034678,0.000000,0.000000
C34-11,-101.333559,0.000000,0.000000
C34-12,-115.419294,0.000000,0.000000
C34-13,-125.522027,0.000000,0.000000
C34-14,-127.218117,0.000000,0.000000
C34-15,-127.878409,0.000000,0.000000
C34-16,-113.475117,0.000000,0.000000
C34-17,-88.280635,0.000000,0.000000
C34-18,-87.876490,0.000000,0.000000
C34-19,-94.935625,0.000000,0.000000
C34-20,-95.691573,0.000000,0.000000
C34-21,-93.596758,0.000000,0.000000
C34-22,-90.243637,0.000000,0.000000
C34-23,-87.729325,0.000000,0.000000
C34-24,-35.148072,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
