,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-5.082151,0.000000,0.000000
C27-15,-16.990480,0.000000,0.000000
C27-16,-19.688904,0.000000,0.000000
C27-17,-13.859668,0.000000,0.000000
C27-18,-135.196250,0.000000,0.000000
C27-19,-173.922536,0.000000,0.000000
C27-20,-248.450469,0.000000,0.000000
C27-21,-324.248444,0.000000,0.000000
C27-22,-318.572421,0.000000,0.000000
C27-23,-273.261689,0.000000,0.000000
C27-24,-359.049167,0.000000,0.000000
C28-1,233.696457,0.000000,0.000000
C28-2,205.039406,0.000000,0.000000
C28-3,203.217374,0.000000,0.000000
C28-4,195.166200,0.000000,0.000000
C28-5,235.114338,0.000000,0.000000
C28-6,163.888802,0.000000,0.000000
C28-7,69.397990,0.000000,0.000000
C28-8,55.856316,0.000000,0.000000
C28-9,-32.962684,0.000000,0.000000
C28-10,-88.811459,0.000000,0.000000
C28-11,-33.345160,0.000000,0.000000
C28-12,-86.243680,0.000000,0.000000
C28-13,-178.695878,0.000000,0.000000
C28-14,-145.580060,0.000000,0.000000
C28-15,-95.814740,0.000000,0.000000
C28-16,-36.460663,0.000000,0.000000
C28-17,-34.452971,0.000000,0.000000
C28-18,155.979539,0.000000,0.000000
C28-19,189.036581,0.000000,0.000000
C28-20,246.047503,0.000000,0.000000
C28-21,270.059940,0.000000,0.000000
C28-22,196.079852,0.000000,0.000000
C28-23,168.000552,0.000000,0.000000
C28-24,226.898448,0.000000,0.000000
C29-1,104.655829,0.000000,0.000000
C29-2,252.648816,0.000000,0.000000
C29-3,255.599382,0.000000,0.000000
C29-4,247.558629,0.000000,0.000000
C29-5,226.967739,0.000000,0.000000
C29-6,188.620482,0.000000,0.000000
C29-7,184.301773,0.000000,0.000000
C29-8,217.500706,0.000000,0.000000
C29-9,242.798956,0.000000,0.000000
C29-10,164.824207,0.000000,0.000000
C29-11,224.264601,0.000000,0.000000
C29-12,197.947136,0.000000,0.000000
C29-13,164.433247,0.000000,0.000000
C29-14,153.656311,0.000000,0.000000
C29-15,130.045943,0.000000,0.000000
C29-16,110.287490,0.000000,0.000000
C29-17,98.904924,0.000000,0.000000
C29-18,119.654427,0.000000,0.000000
C29-19,49.524150,0.000000,0.000000
C29-20,35.433373,0.000000,0.000000
C29-21,117.763602,0.000000,0.000000
C29-22,203.815805,0.000000,0.000000
C29-23,191.290281,0.000000,0.000000
C29-24,227.032980,0.000000,0.000000
C30-1,-42.196027,0.000000,0.000000
C30-2,-5.112383,0.000000,0.000000
C30-3,1.338508,0.000000,0.000000
C30-4,5.574609,0.000000,0.000000
C30-5,-10.325000,0.000000,0.000000
C30-6,-4.203910,0.000000,0.000000
C30-7,-3.091711,0.000000,0.000000
C30-8,14.093024,0.000000,0.000000
C30-9,24.004498,0.000000,0.000000
C30-10,-10.407087,0.000000,0.000000
C30-11,11.126616,0.000000,0.000000
C30-12,15.298561,0.000000,0.000000
C30-13,-21.593614,0.000000,0.000000
C30-14,-43.338462,0.000000,0.000000
C30-15,-62.036424,0.000000,0.000000
C30-16,-68.076393,0.000000,0.000000
C30-17,-62.464592,0.000000,0.000000
C30-18,-48.850676,0.000000,0.000000
C30-19,-66.246687,0.000000,0.000000
C30-20,-84.283841,0.000000,0.000000
C30-21,-53.912045,0.000000,0.000000
C30-22,-42.888225,0.000000,0.000000
C30-23,-16.151970,0.000000,0.000000
C30-24,0.417853,0.000000,0.000000
C31-1-1,-14.356362,0.000000,0.000000
C31-1-2,61.141317,0.000000,0.000000
C31-1-3,62.721946,0.000000,0.000000
C31-1-4,58.622561,0.000000,0.000000
C31-1-5,46.562563,0.000000,0.000000
C31-1-6,23.201415,0.000000,0.000000
C31-1-7,15.142661,0.000000,0.000000
C31-1-8,23.472435,0.000000,0.000000
C31-1-9,28.984340,0.000000,0.000000
C31-1-10,-16.244809,0.000000,0.000000
C31-1-11,10.815391,0.000000,0.000000
C31-1-12,-4.792645,0.000000,0.000000
C31-1-13,-21.944639,0.000000,0.000000
C31-1-14,-28.228551,0.000000,0.000000
C31-1-15,-38.190173,0.000000,0.000000
C31-1-16,-44.724651,0.000000,0.000000
C31-1-17,-44.147823,0.000000,0.000000
C31-1-18,-27.504960,0.000000,0.000000
C31-1-19,-70.365732,0.000000,0.000000
C31-1-20,-82.968144,0.000000,0.000000
C31-1-21,-34.586801,0.000000,0.000000
C31-1-22,19.158298,0.000000,0.000000
C31-1-23,21.770971,0.000000,0.000000
C31-1-24,44.777958,0.000000,0.000000
C31-2-1,-14.356362,0.000000,0.000000
C31-2-2,61.141317,0.000000,0.000000
C31-2-3,62.721946,0.000000,0.000000
C31-2-4,58.622561,0.000000,0.000000
C31-2-5,46.562563,0.000000,0.000000
C31-2-6,23.201415,0.000000,0.000000
C31-2-7,15.142661,0.000000,0.000000
C31-2-8,23.472435,0.000000,0.000000
C31-2-9,28.984340,0.000000,0.000000
C31-2-10,-16.244809,0.000000,0.000000
C31-2-11,10.815391,0.000000,0.000000
C31-2-12,-4.792645,0.000000,0.000000
C31-2-13,-21.944639,0.000000,0.000000
C31-2-14,-28.228551,0.000000,0.000000
C31-2-15,-38.190173,0.000000,0.000000
C31-2-16,-44.724651,0.000000,0.000000
C31-2-17,-44.147823,0.000000,0.000000
C31-2-18,-27.504960,0.000000,0.000000
C31-2-19,-70.365732,0.000000,0.000000
C31-2-20,-82.968144,0.000000,0.000000
C31-2-21,-34.586801,0.000000,0.000000
C31-2-22,19.158298,0.000000,0.000000
C31-2-23,21.770971,0.000000,0.000000
C31-2-24,44.777958,0.000000,0.000000
C32-1-1,80.602420,0.000000,0.000000
C32-1-2,67.089855,0.000000,0.000000
C32-1-3,66.236099,0.000000,0.000000
C32-1-4,62.167567,0.000000,0.000000
C32-1-5,81.182525,0.000000,0.000000
C32-1-6,60.843658,0.000000,0.000000
C32-1-7,44.941671,0.000000,0.000000
C32-1-8,49.925896,0.000000,0.000000
C32-1-9,8.237007,0.000000,0.000000
C32-1-10,-22.330057,0.000000,0.000000
C32-1-11,3.007268,0.000000,0.000000
C32-1-12,-27.323295,0.000000,0.000000
C32-1-13,-75.964121,0.000000,0.000000
C32-1-14,-56.342925,0.000000,0.000000
C32-1-15,-29.258208,0.000000,0.000000
C32-1-16,-6.713154,0.000000,0.000000
C32-1-17,-20.902316,0.000000,0.000000
C32-1-18,30.520931,0.000000,0.000000
C32-1-19,42.812185,0.000000,0.000000
C32-1-20,68.297162,0.000000,0.000000
C32-1-21,84.225715,0.000000,0.000000
C32-1-22,53.061913,0.000000,0.000000
C32-1-23,43.846448,0.000000,0.000000
C32-1-24,76.086839,0.000000,0.000000
C32-2-1,80.602420,0.000000,0.000000
C32-2-2,67.089855,0.000000,0.000000
C32-2-3,66.236099,0.000000,0.000000
C32-2-4,62.167567,0.000000,0.000000
C32-2-5,81.182525,0.000000,0.000000
C32-2-6,60.843658,0.000000,0.000000
C32-2-7,44.941671,0.000000,0.000000
C32-2-8,49.925896,0.000000,0.000000
C32-2-9,8.237007,0.000000,0.000000
C32-2-10,-22.330057,0.000000,0.000000
C32-2-11,3.007268,0.000000,0.000000
C32-2-12,-27.323295,0.000000,0.000000
C32-2-13,-75.964121,0.000000,0.000000
C32-2-14,-56.342925,0.000000,0.000000
C32-2-15,-29.258208,0.000000,0.000000
C32-2-16,-6.713154,0.000000,0.000000
C32-2-17,-20.902316,0.000000,0.000000
C32-2-18,30.520931,0.000000,0.000000
C32-2-19,42.812185,0.000000,0.000000
C32-2-20,68.297162,0.000000,0.000000
C32-2-21,84.225715,0.000000,0.000000
C32-2-22,53.061913,0.000000,0.000000
C32-2-23,43.846448,0.000000,0.000000
C32-2-24,76.086839,0.000000,0.000000
C33-1-1,54.970026,0.000000,0.000000
C33-1-2,42.034493,0.000000,0.000000
C33-1-3,41.221231,0.000000,0.000000
C33-1-4,37.122328,0.000000,0.000000
C33-1-5,55.459020,0.000000,0.000000
C33-1-6,39.360535,0.000000,0.000000
C33-1-7,29.990912,0.000000,0.000000
C33-1-8,32.946396,0.000000,0.000000
C33-1-9,4.354438,0.000000,0.000000
C33-1-10,-26.102234,0.000000,0.000000
C33-1-11,-35.937369,0.000000,0.000000
C33-1-12,-67.209407,0.000000,0.000000
C33-1-13,-32.352083,0.000000,0.000000
C33-1-14,-18.675082,0.000000,0.000000
C33-1-15,-40.431729,0.000000,0.000000
C33-1-16,-26.701006,0.000000,0.000000
C33-1-17,-27.180804,0.000000,0.000000
C33-1-18,-1.198193,0.000000,0.000000
C33-1-19,6.246541,0.000000,0.000000
C33-1-20,29.595485,0.000000,0.000000
C33-1-21,48.297844,0.000000,0.000000
C33-1-22,21.254257,0.000000,0.000000
C33-1-23,15.450371,0.000000,0.000000
C33-1-24,49.664821,0.000000,0.000000
C33-2-1,54.970026,0.000000,0.000000
C33-2-2,42.034493,0.000000,0.000000
C33-2-3,41.221231,0.000000,0.000000
C33-2-4,37.122328,0.000000,0.000000
C33-2-5,55.459020,0.000000,0.000000
C33-2-6,39.360535,0.000000,0.000000
C33-2-7,29.990912,0.000000,0.000000
C33-2-8,32.946396,0.000000,0.000000
C33-2-9,4.354438,0.000000,0.000000
C33-2-10,-26.102234,0.000000,0.000000
C33-2-11,-35.937369,0.000000,0.000000
C33-2-12,-67.209407,0.000000,0.000000
C33-2-13,-32.352083,0.000000,0.000000
C33-2-14,-18.675082,0.000000,0.000000
C33-2-15,-40.431729,0.000000,0.000000
C33-2-16,-26.701006,0.000000,0.000000
C33-2-17,-27.180804,0.000000,0.000000
C33-2-18,-1.198193,0.000000,0.000000
C33-2-19,6.246541,0.000000,0.000000
C33-2-20,29.595485,0.000000,0.000000
C33-2-21,48.297844,0.000000,0.000000
C33-2-22,21.254257,0.000000,0.000000
C33-2-23,15.450371,0.000000,0.000000
C33-2-24,49.664821,0.000000,0.000000
C34-1,-81.213221,0.000000,0.000000
C34-2,-83.287617,0.000000,0.000000
C34-3,-74.538508,0.000000,0.000000
C34-4,-64.774609,0.000000,0.000000
C34-5,-80.475000,0.000000,0.000000
C34-6,-54.196090,0.000000,0.000000
C34-7,-48.508289,0.000000,0.000000
C34-8,-31.993024,0.000000,0.000000
C34-9,-24.004498,0.000000,0.000000
C34-10,-43.792913,0.000000,0.000000
C34-11,-33.126616,0.000000,0.000000
C34-12,-15.298561,0.000000,0.000000
C34-13,-58.806386,0.000000,0.000000
C34-14,-87.761538,0.000000,0.000000
C34-15,-107.963576,0.000000,0.000000
C34-16,-110.723607,0.000000,0.000000
C34-17,-99.935408,0.000000,0.000000
C34-18,-89.549324,0.000000,0.000000
C34-19,-85.584282,0.000000,0.000000
C34-20,-105.716159,0.000000,0.000000
C34-21,-94.267623,0.000000,0.000000
C34-22,-115.511775,0.000000,0.000000
C34-23,-72.648030,0.000000,0.000000
C34-24,-63.217853,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
