,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-226.064899,0.000000,0.000000
C27-17,-438.149769,0.000000,0.000000
C27-18,-197.600069,0.000000,0.000000
C27-19,-307.753799,0.000000,0.000000
C27-20,-428.226783,0.000000,0.000000
C27-21,-447.416059,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-435.070370,0.000000,0.000000
C27-24,-361.504869,0.000000,0.000000
C28-1,215.769410,0.000000,0.000000
C28-2,292.558676,0.000000,0.000000
C28-3,279.337124,0.000000,0.000000
C28-4,263.528956,0.000000,0.000000
C28-5,182.589073,0.000000,0.000000
C28-6,268.131939,0.000000,0.000000
C28-7,274.798327,0.000000,0.000000
C28-8,224.247779,0.000000,0.000000
C28-9,-12.014970,0.000000,0.000000
C28-10,97.406427,0.000000,0.000000
C28-11,-80.637535,0.000000,0.000000
C28-12,110.582751,0.000000,0.000000
C28-13,80.419840,0.000000,0.000000
C28-14,-230.514354,0.000000,0.000000
C28-15,56.563932,0.000000,0.000000
C28-16,50.142717,0.000000,0.000000
C28-17,260.775350,0.000000,0.000000
C28-18,194.671839,0.000000,0.000000
C28-19,259.578399,0.000000,0.000000
C28-20,267.399289,0.000000,0.000000
C28-21,252.773022,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,277.387609,0.000000,0.000000
C28-24,233.022591,0.000000,0.000000
C29-1,232.969892,0.000000,0.000000
C29-2,292.560763,0.000000,0.000000
C29-3,294.636554,0.000000,0.000000
C29-4,247.982703,0.000000,0.000000
C29-5,176.247292,0.000000,0.000000
C29-6,280.596395,0.000000,0.000000
C29-7,263.887898,0.000000,0.000000
C29-8,288.495905,0.000000,0.000000
C29-9,68.493956,0.000000,0.000000
C29-10,317.650050,0.000000,0.000000
C29-11,70.970290,0.000000,0.000000
C29-12,230.314564,0.000000,0.000000
C29-13,234.964011,0.000000,0.000000
C29-14,96.757996,0.000000,0.000000
C29-15,174.069385,0.000000,0.000000
C29-16,197.068354,0.000000,0.000000
C29-17,269.922003,0.000000,0.000000
C29-18,38.522146,0.000000,0.000000
C29-19,122.960829,0.000000,0.000000
C29-20,284.979027,0.000000,0.000000
C29-21,287.598454,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,259.068271,0.000000,0.000000
C29-24,244.767974,0.000000,0.000000
C30-1,25.759666,0.000000,0.000000
C30-2,14.301597,0.000000,0.000000
C30-3,-0.105030,0.000000,0.000000
C30-4,0.892366,0.000000,0.000000
C30-5,-0.826269,0.000000,0.000000
C30-6,33.853707,0.000000,0.000000
C30-7,5.923712,0.000000,0.000000
C30-8,7.822150,0.000000,0.000000
C30-9,-19.773216,0.000000,0.000000
C30-10,38.504630,0.000000,0.000000
C30-11,-0.255758,0.000000,0.000000
C30-12,13.492711,0.000000,0.000000
C30-13,25.259475,0.000000,0.000000
C30-14,-17.712150,0.000000,0.000000
C30-15,4.868378,0.000000,0.000000
C30-16,-13.133253,0.000000,0.000000
C30-17,-12.971772,0.000000,0.000000
C30-18,-75.822215,0.000000,0.000000
C30-19,-39.514628,0.000000,0.000000
C30-20,-15.705811,0.000000,0.000000
C30-21,-18.514514,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,-17.001988,0.000000,0.000000
C30-24,19.139729,0.000000,0.000000
C31-1-1,45.955525,0.000000,0.000000
C31-1-2,78.858679,0.000000,0.000000
C31-1-3,81.266078,0.000000,0.000000
C31-1-4,58.623905,0.000000,0.000000
C31-1-5,23.045902,0.000000,0.000000
C31-1-6,74.166989,0.000000,0.000000
C31-1-7,64.706603,0.000000,0.000000
C31-1-8,76.641894,0.000000,0.000000
C31-1-9,-36.703828,0.000000,0.000000
C31-1-10,85.161548,0.000000,0.000000
C31-1-11,-39.916547,0.000000,0.000000
C31-1-12,39.255194,0.000000,0.000000
C31-1-13,41.553581,0.000000,0.000000
C31-1-14,-27.154378,0.000000,0.000000
C31-1-15,11.633000,0.000000,0.000000
C31-1-16,23.053475,0.000000,0.000000
C31-1-17,57.083668,0.000000,0.000000
C31-1-18,-65.990509,0.000000,0.000000
C31-1-19,-29.933932,0.000000,0.000000
C31-1-20,51.707245,0.000000,0.000000
C31-1-21,54.623492,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,50.234626,0.000000,0.000000
C31-1-24,49.431599,0.000000,0.000000
C31-2-1,45.955525,0.000000,0.000000
C31-2-2,78.858679,0.000000,0.000000
C31-2-3,81.266078,0.000000,0.000000
C31-2-4,58.623905,0.000000,0.000000
C31-2-5,23.045902,0.000000,0.000000
C31-2-6,74.166989,0.000000,0.000000
C31-2-7,64.706603,0.000000,0.000000
C31-2-8,76.641894,0.000000,0.000000
C31-2-9,-36.703828,0.000000,0.000000
C31-2-10,85.161548,0.000000,0.000000
C31-2-11,-39.916547,0.000000,0.000000
C31-2-12,39.255194,0.000000,0.000000
C31-2-13,41.553581,0.000000,0.000000
C31-2-14,-27.154378,0.000000,0.000000
C31-2-15,11.633000,0.000000,0.000000
C31-2-16,23.053475,0.000000,0.000000
C31-2-17,57.083668,0.000000,0.000000
C31-2-18,-65.990509,0.000000,0.000000
C31-2-19,-29.933932,0.000000,0.000000
C31-2-20,51.707245,0.000000,0.000000
C31-2-21,54.623492,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,50.234626,0.000000,0.000000
C31-2-24,49.431599,0.000000,0.000000
C32-1-1,69.548893,0.000000,0.000000
C32-1-2,109.632707,0.000000,0.000000
C32-1-3,103.766316,0.000000,0.000000
C32-1-4,96.234424,0.000000,0.000000
C32-1-5,55.921949,0.000000,0.000000
C32-1-6,98.120778,0.000000,0.000000
C32-1-7,100.852738,0.000000,0.000000
C32-1-8,127.577053,0.000000,0.000000
C32-1-9,-44.572338,0.000000,0.000000
C32-1-10,82.113906,0.000000,0.000000
C32-1-11,-56.623070,0.000000,0.000000
C32-1-12,86.835286,0.000000,0.000000
C32-1-13,68.139515,0.000000,0.000000
C32-1-14,-86.912855,0.000000,0.000000
C32-1-15,-12.702137,0.000000,0.000000
C32-1-16,36.894310,0.000000,0.000000
C32-1-17,95.907953,0.000000,0.000000
C32-1-18,50.997973,0.000000,0.000000
C32-1-19,80.101521,0.000000,0.000000
C32-1-20,84.355529,0.000000,0.000000
C32-1-21,77.915616,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,95.591068,0.000000,0.000000
C32-1-24,76.858496,0.000000,0.000000
C32-2-1,69.548893,0.000000,0.000000
C32-2-2,109.632707,0.000000,0.000000
C32-2-3,103.766316,0.000000,0.000000
C32-2-4,96.234424,0.000000,0.000000
C32-2-5,55.921949,0.000000,0.000000
C32-2-6,98.120778,0.000000,0.000000
C32-2-7,100.852738,0.000000,0.000000
C32-2-8,127.577053,0.000000,0.000000
C32-2-9,-44.572338,0.000000,0.000000
C32-2-10,82.113906,0.000000,0.000000
C32-2-11,-56.623070,0.000000,0.000000
C32-2-12,86.835286,0.000000,0.000000
C32-2-13,68.139515,0.000000,0.000000
C32-2-14,-86.912855,0.000000,0.000000
C32-2-15,-12.702137,0.000000,0.000000
C32-2-16,36.894310,0.000000,0.000000
C32-2-17,95.907953,0.000000,0.000000
C32-2-18,50.997973,0.000000,0.000000
C32-2-19,80.101521,0.000000,0.000000
C32-2-20,84.355529,0.000000,0.000000
C32-2-21,77.915616,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,95.591068,0.000000,0.000000
C32-2-24,76.858496,0.000000,0.000000
C33-1-1,42.438485,0.000000,0.000000
C33-1-2,83.716858,0.000000,0.000000
C33-1-3,78.376882,0.000000,0.000000
C33-1-4,71.108198,0.000000,0.000000
C33-1-5,30.907080,0.000000,0.000000
C33-1-6,72.700974,0.000000,0.000000
C33-1-7,75.007753,0.000000,0.000000
C33-1-8,101.590340,0.000000,0.000000
C33-1-9,-71.844720,0.000000,0.000000
C33-1-10,72.098816,0.000000,0.000000
C33-1-11,-35.856303,0.000000,0.000000
C33-1-12,75.459708,0.000000,0.000000
C33-1-13,96.753814,0.000000,0.000000
C33-1-14,-48.746705,0.000000,0.000000
C33-1-15,-41.685370,0.000000,0.000000
C33-1-16,21.480707,0.000000,0.000000
C33-1-17,71.273122,0.000000,0.000000
C33-1-18,18.228596,0.000000,0.000000
C33-1-19,44.963274,0.000000,0.000000
C33-1-20,49.460243,0.000000,0.000000
C33-1-21,43.637855,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,65.109575,0.000000,0.000000
C33-1-24,48.816737,0.000000,0.000000
C33-2-1,42.438485,0.000000,0.000000
C33-2-2,83.716858,0.000000,0.000000
C33-2-3,78.376882,0.000000,0.000000
C33-2-4,71.108198,0.000000,0.000000
C33-2-5,30.907080,0.000000,0.000000
C33-2-6,72.700974,0.000000,0.000000
C33-2-7,75.007753,0.000000,0.000000
C33-2-8,101.590340,0.000000,0.000000
C33-2-9,-71.844720,0.000000,0.000000
C33-2-10,72.098816,0.000000,0.000000
C33-2-11,-35.856303,0.000000,0.000000
C33-2-12,75.459708,0.000000,0.000000
C33-2-13,96.753814,0.000000,0.000000
C33-2-14,-48.746705,0.000000,0.000000
C33-2-15,-41.685370,0.000000,0.000000
C33-2-16,21.480707,0.000000,0.000000
C33-2-17,71.273122,0.000000,0.000000
C33-2-18,18.228596,0.000000,0.000000
C33-2-19,44.963274,0.000000,0.000000
C33-2-20,49.460243,0.000000,0.000000
C33-2-21,43.637855,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,65.109575,0.000000,0.000000
C33-2-24,48.816737,0.000000,0.000000
C34-1,-25.759666,0.000000,0.000000
C34-2,-68.301597,0.000000,0.000000
C34-3,-91.894970,0.000000,0.000000
C34-4,-72.092366,0.000000,0.000000
C34-5,-46.373731,0.000000,0.000000
C34-6,-33.853707,0.000000,0.000000
C34-7,-69.923712,0.000000,0.000000
C34-8,-76.622150,0.000000,0.000000
C34-9,-30.600052,0.000000,0.000000
C34-10,-38.504630,0.000000,0.000000
C34-11,0.255758,0.000000,0.000000
C34-12,-41.592711,0.000000,0.000000
C34-13,-25.259475,0.000000,0.000000
C34-14,-36.887850,0.000000,0.000000
C34-15,-32.768378,0.000000,0.000000
C34-16,-69.666747,0.000000,0.000000
C34-17,-97.428228,0.000000,0.000000
C34-18,-99.777785,0.000000,0.000000
C34-19,-74.885372,0.000000,0.000000
C34-20,-102.694189,0.000000,0.000000
C34-21,-108.685486,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-98.798012,0.000000,0.000000
C34-24,-39.739729,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
