,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-326.227942,0.000000,0.000000
C27-19,-325.561832,0.000000,0.000000
C27-20,-274.992518,0.000000,0.000000
C27-21,-290.569898,0.000000,0.000000
C27-22,-439.653381,0.000000,0.000000
C27-23,-367.765218,0.000000,0.000000
C27-24,-371.219920,0.000000,0.000000
C28-1,226.833614,0.000000,0.000000
C28-2,213.208053,0.000000,0.000000
C28-3,236.559381,0.000000,0.000000
C28-4,249.980822,0.000000,0.000000
C28-5,255.564768,0.000000,0.000000
C28-6,262.741267,0.000000,0.000000
C28-7,270.500689,0.000000,0.000000
C28-8,214.866414,0.000000,0.000000
C28-9,192.244004,0.000000,0.000000
C28-10,229.657500,0.000000,0.000000
C28-11,85.492659,0.000000,0.000000
C28-12,-74.089795,0.000000,0.000000
C28-13,61.576130,0.000000,0.000000
C28-14,-7.179865,0.000000,0.000000
C28-15,-101.594555,0.000000,0.000000
C28-16,116.633850,0.000000,0.000000
C28-17,164.418796,0.000000,0.000000
C28-18,213.622572,0.000000,0.000000
C28-19,204.001595,0.000000,0.000000
C28-20,169.531666,0.000000,0.000000
C28-21,177.174530,0.000000,0.000000
C28-22,278.431268,0.000000,0.000000
C28-23,240.706605,0.000000,0.000000
C28-24,242.180108,0.000000,0.000000
C29-1,237.760016,0.000000,0.000000
C29-2,225.238741,0.000000,0.000000
C29-3,254.465200,0.000000,0.000000
C29-4,255.304522,0.000000,0.000000
C29-5,262.193000,0.000000,0.000000
C29-6,274.603273,0.000000,0.000000
C29-7,260.369139,0.000000,0.000000
C29-8,242.620999,0.000000,0.000000
C29-9,220.910392,0.000000,0.000000
C29-10,255.234363,0.000000,0.000000
C29-11,224.870199,0.000000,0.000000
C29-12,122.765088,0.000000,0.000000
C29-13,180.322328,0.000000,0.000000
C29-14,170.276718,0.000000,0.000000
C29-15,83.227237,0.000000,0.000000
C29-16,199.152638,0.000000,0.000000
C29-17,194.810841,0.000000,0.000000
C29-18,212.663177,0.000000,0.000000
C29-19,215.657178,0.000000,0.000000
C29-20,204.426709,0.000000,0.000000
C29-21,208.561304,0.000000,0.000000
C29-22,263.508902,0.000000,0.000000
C29-23,220.552306,0.000000,0.000000
C29-24,211.745471,0.000000,0.000000
C30-1,24.879597,0.000000,0.000000
C30-2,25.309067,0.000000,0.000000
C30-3,29.929794,0.000000,0.000000
C30-4,17.613785,0.000000,0.000000
C30-5,25.666742,0.000000,0.000000
C30-6,33.009400,0.000000,0.000000
C30-7,6.666328,0.000000,0.000000
C30-8,19.192371,0.000000,0.000000
C30-9,23.335287,0.000000,0.000000
C30-10,28.134115,0.000000,0.000000
C30-11,23.201252,0.000000,0.000000
C30-12,7.285563,0.000000,0.000000
C30-13,16.727625,0.000000,0.000000
C30-14,15.238975,0.000000,0.000000
C30-15,1.791751,0.000000,0.000000
C30-16,20.046437,0.000000,0.000000
C30-17,-1.707182,0.000000,0.000000
C30-18,-8.482786,0.000000,0.000000
C30-19,-19.302344,0.000000,0.000000
C30-20,-20.160893,0.000000,0.000000
C30-21,-18.772868,0.000000,0.000000
C30-22,-8.728950,0.000000,0.000000
C30-23,-14.292524,0.000000,0.000000
C30-24,-23.423724,0.000000,0.000000
C31-1-1,52.301077,0.000000,0.000000
C31-1-2,47.120241,0.000000,0.000000
C31-1-3,62.128519,0.000000,0.000000
C31-1-4,62.574517,0.000000,0.000000
C31-1-5,65.571034,0.000000,0.000000
C31-1-6,71.776170,0.000000,0.000000
C31-1-7,63.368610,0.000000,0.000000
C31-1-8,51.702860,0.000000,0.000000
C31-1-9,36.317660,0.000000,0.000000
C31-1-10,49.766185,0.000000,0.000000
C31-1-11,33.293609,0.000000,0.000000
C31-1-12,-17.627263,0.000000,0.000000
C31-1-13,14.206403,0.000000,0.000000
C31-1-14,9.710330,0.000000,0.000000
C31-1-15,-32.892629,0.000000,0.000000
C31-1-16,26.149871,0.000000,0.000000
C31-1-17,24.295012,0.000000,0.000000
C31-1-18,33.089497,0.000000,0.000000
C31-1-19,28.924129,0.000000,0.000000
C31-1-20,17.620188,0.000000,0.000000
C31-1-21,22.057779,0.000000,0.000000
C31-1-22,54.719889,0.000000,0.000000
C31-1-23,39.878415,0.000000,0.000000
C31-1-24,38.740736,0.000000,0.000000
C31-2-1,52.301077,0.000000,0.000000
C31-2-2,47.120241,0.000000,0.000000
C31-2-3,62.128519,0.000000,0.000000
C31-2-4,62.574517,0.000000,0.000000
C31-2-5,65.571034,0.000000,0.000000
C31-2-6,71.776170,0.000000,0.000000
C31-2-7,63.368610,0.000000,0.000000
C31-2-8,51.702860,0.000000,0.000000
C31-2-9,36.317660,0.000000,0.000000
C31-2-10,49.766185,0.000000,0.000000
C31-2-11,33.293609,0.000000,0.000000
C31-2-12,-17.627263,0.000000,0.000000
C31-2-13,14.206403,0.000000,0.000000
C31-2-14,9.710330,0.000000,0.000000
C31-2-15,-32.892629,0.000000,0.000000
C31-2-16,26.149871,0.000000,0.000000
C31-2-17,24.295012,0.000000,0.000000
C31-2-18,33.089497,0.000000,0.000000
C31-2-19,28.924129,0.000000,0.000000
C31-2-20,17.620188,0.000000,0.000000
C31-2-21,22.057779,0.000000,0.000000
C31-2-22,54.719889,0.000000,0.000000
C31-2-23,39.878415,0.000000,0.000000
C31-2-24,38.740736,0.000000,0.000000
C32-1-1,77.228259,0.000000,0.000000
C32-1-2,71.002397,0.000000,0.000000
C32-1-3,82.892788,0.000000,0.000000
C32-1-4,89.617823,0.000000,0.000000
C32-1-5,92.166440,0.000000,0.000000
C32-1-6,95.754689,0.000000,0.000000
C32-1-7,98.932961,0.000000,0.000000
C32-1-8,84.873424,0.000000,0.000000
C32-1-9,55.825023,0.000000,0.000000
C32-1-10,72.513343,0.000000,0.000000
C32-1-11,62.479060,0.000000,0.000000
C32-1-12,-12.427668,0.000000,0.000000
C32-1-13,-10.496655,0.000000,0.000000
C32-1-14,19.865816,0.000000,0.000000
C32-1-15,-29.336334,0.000000,0.000000
C32-1-16,69.543954,0.000000,0.000000
C32-1-17,61.087374,0.000000,0.000000
C32-1-18,67.001020,0.000000,0.000000
C32-1-19,59.112787,0.000000,0.000000
C32-1-20,38.785763,0.000000,0.000000
C32-1-21,43.895553,0.000000,0.000000
C32-1-22,97.343995,0.000000,0.000000
C32-1-23,82.089066,0.000000,0.000000
C32-1-24,84.600889,0.000000,0.000000
C32-2-1,77.228259,0.000000,0.000000
C32-2-2,71.002397,0.000000,0.000000
C32-2-3,82.892788,0.000000,0.000000
C32-2-4,89.617823,0.000000,0.000000
C32-2-5,92.166440,0.000000,0.000000
C32-2-6,95.754689,0.000000,0.000000
C32-2-7,98.932961,0.000000,0.000000
C32-2-8,84.873424,0.000000,0.000000
C32-2-9,55.825023,0.000000,0.000000
C32-2-10,72.513343,0.000000,0.000000
C32-2-11,62.479060,0.000000,0.000000
C32-2-12,-12.427668,0.000000,0.000000
C32-2-13,-10.496655,0.000000,0.000000
C32-2-14,19.865816,0.000000,0.000000
C32-2-15,-29.336334,0.000000,0.000000
C32-2-16,69.543954,0.000000,0.000000
C32-2-17,61.087374,0.000000,0.000000
C32-2-18,67.001020,0.000000,0.000000
C32-2-19,59.112787,0.000000,0.000000
C32-2-20,38.785763,0.000000,0.000000
C32-2-21,43.895553,0.000000,0.000000
C32-2-22,97.343995,0.000000,0.000000
C32-2-23,82.089066,0.000000,0.000000
C32-2-24,84.600889,0.000000,0.000000
C33-1-1,51.636358,0.000000,0.000000
C33-1-2,45.825554,0.000000,0.000000
C33-1-3,57.867795,0.000000,0.000000
C33-1-4,64.602954,0.000000,0.000000
C33-1-5,66.979474,0.000000,0.000000
C33-1-6,70.567723,0.000000,0.000000
C33-1-7,73.249949,0.000000,0.000000
C33-1-8,62.613167,0.000000,0.000000
C33-1-9,27.327712,0.000000,0.000000
C33-1-10,42.588636,0.000000,0.000000
C33-1-11,53.041641,0.000000,0.000000
C33-1-12,-42.797804,0.000000,0.000000
C33-1-13,-39.692479,0.000000,0.000000
C33-1-14,-9.127540,0.000000,0.000000
C33-1-15,-50.796206,0.000000,0.000000
C33-1-16,42.363150,0.000000,0.000000
C33-1-17,42.701542,0.000000,0.000000
C33-1-18,38.847904,0.000000,0.000000
C33-1-19,28.783145,0.000000,0.000000
C33-1-20,6.269471,0.000000,0.000000
C33-1-21,12.290365,0.000000,0.000000
C33-1-22,67.733112,0.000000,0.000000
C33-1-23,55.029275,0.000000,0.000000
C33-1-24,58.796397,0.000000,0.000000
C33-2-1,51.636358,0.000000,0.000000
C33-2-2,45.825554,0.000000,0.000000
C33-2-3,57.867795,0.000000,0.000000
C33-2-4,64.602954,0.000000,0.000000
C33-2-5,66.979474,0.000000,0.000000
C33-2-6,70.567723,0.000000,0.000000
C33-2-7,73.249949,0.000000,0.000000
C33-2-8,62.613167,0.000000,0.000000
C33-2-9,27.327712,0.000000,0.000000
C33-2-10,42.588636,0.000000,0.000000
C33-2-11,53.041641,0.000000,0.000000
C33-2-12,-42.797804,0.000000,0.000000
C33-2-13,-39.692479,0.000000,0.000000
C33-2-14,-9.127540,0.000000,0.000000
C33-2-15,-50.796206,0.000000,0.000000
C33-2-16,42.363150,0.000000,0.000000
C33-2-17,42.701542,0.000000,0.000000
C33-2-18,38.847904,0.000000,0.000000
C33-2-19,28.783145,0.000000,0.000000
C33-2-20,6.269471,0.000000,0.000000
C33-2-21,12.290365,0.000000,0.000000
C33-2-22,67.733112,0.000000,0.000000
C33-2-23,55.029275,0.000000,0.000000
C33-2-24,58.796397,0.000000,0.000000
C34-1,-30.531038,0.000000,0.000000
C34-2,-25.309067,0.000000,0.000000
C34-3,-29.929794,0.000000,0.000000
C34-4,-49.290490,0.000000,0.000000
C34-5,-39.419721,0.000000,0.000000
C34-6,-33.009400,0.000000,0.000000
C34-7,-67.540991,0.000000,0.000000
C34-8,-40.084844,0.000000,0.000000
C34-9,-23.335287,0.000000,0.000000
C34-10,-28.134115,0.000000,0.000000
C34-11,-23.201252,0.000000,0.000000
C34-12,-7.285563,0.000000,0.000000
C34-13,-16.727625,0.000000,0.000000
C34-14,-15.238975,0.000000,0.000000
C34-15,-1.791751,0.000000,0.000000
C34-16,-20.046437,0.000000,0.000000
C34-17,-52.033474,0.000000,0.000000
C34-18,-69.533881,0.000000,0.000000
C34-19,-85.264323,0.000000,0.000000
C34-20,-79.955773,0.000000,0.000000
C34-21,-80.360465,0.000000,0.000000
C34-22,-88.652669,0.000000,0.000000
C34-23,-82.724796,0.000000,0.000000
C34-24,-94.576276,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
