,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-203.199742,0.000000,0.000000
C27-13,-363.483282,0.000000,0.000000
C27-14,-462.944500,0.000000,0.000000
C27-15,-458.004844,0.000000,0.000000
C27-16,-462.283579,0.000000,0.000000
C27-17,-390.404732,0.000000,0.000000
C27-18,-372.840868,0.000000,0.000000
C27-19,-375.451420,0.000000,0.000000
C27-20,-143.887628,0.000000,0.000000
C27-21,-3.002980,0.000000,0.000000
C27-22,-216.859177,0.000000,0.000000
C27-23,-315.395757,0.000000,0.000000
C27-24,-334.237687,0.000000,0.000000
C28-1,203.285815,0.000000,0.000000
C28-2,182.489818,0.000000,0.000000
C28-3,165.548351,0.000000,0.000000
C28-4,170.077782,0.000000,0.000000
C28-5,204.090658,0.000000,0.000000
C28-6,239.848937,0.000000,0.000000
C28-7,286.212262,0.000000,0.000000
C28-8,328.440503,0.000000,0.000000
C28-9,166.218890,0.000000,0.000000
C28-10,63.060437,0.000000,0.000000
C28-11,60.489683,0.000000,0.000000
C28-12,52.362776,0.000000,0.000000
C28-13,184.658729,0.000000,0.000000
C28-14,273.590893,0.000000,0.000000
C28-15,270.649976,0.000000,0.000000
C28-16,327.645716,0.000000,0.000000
C28-17,126.791065,0.000000,0.000000
C28-18,99.217093,0.000000,0.000000
C28-19,131.857194,0.000000,0.000000
C28-20,-48.628383,0.000000,0.000000
C28-21,-136.065297,0.000000,0.000000
C28-22,93.536533,0.000000,0.000000
C28-23,168.708407,0.000000,0.000000
C28-24,229.960635,0.000000,0.000000
C29-1,3.006214,0.000000,0.000000
C29-2,1.817130,0.000000,0.000000
C29-3,47.731016,0.000000,0.000000
C29-4,109.374230,0.000000,0.000000
C29-5,113.835336,0.000000,0.000000
C29-6,119.220190,0.000000,0.000000
C29-7,64.807392,0.000000,0.000000
C29-8,121.353129,0.000000,0.000000
C29-9,121.542243,0.000000,0.000000
C29-10,71.372190,0.000000,0.000000
C29-11,60.696735,0.000000,0.000000
C29-12,54.903474,0.000000,0.000000
C29-13,130.200199,0.000000,0.000000
C29-14,175.215077,0.000000,0.000000
C29-15,178.433847,0.000000,0.000000
C29-16,182.443565,0.000000,0.000000
C29-17,315.402553,0.000000,0.000000
C29-18,342.483678,0.000000,0.000000
C29-19,319.081869,0.000000,0.000000
C29-20,251.104285,0.000000,0.000000
C29-21,182.543402,0.000000,0.000000
C29-22,253.353474,0.000000,0.000000
C29-23,273.247710,0.000000,0.000000
C29-24,250.538225,0.000000,0.000000
C30-1,-62.995628,0.000000,0.000000
C30-2,-66.878170,0.000000,0.000000
C30-3,-47.847488,0.000000,0.000000
C30-4,-49.534953,0.000000,0.000000
C30-5,-54.781072,0.000000,0.000000
C30-6,-53.372246,0.000000,0.000000
C30-7,-89.732545,0.000000,0.000000
C30-8,-57.999425,0.000000,0.000000
C30-9,-36.129130,0.000000,0.000000
C30-10,-70.630442,0.000000,0.000000
C30-11,-83.104994,0.000000,0.000000
C30-12,-78.686550,0.000000,0.000000
C30-13,-56.508481,0.000000,0.000000
C30-14,-44.917910,0.000000,0.000000
C30-15,-35.155357,0.000000,0.000000
C30-16,-48.368810,0.000000,0.000000
C30-17,-4.140619,0.000000,0.000000
C30-18,16.533787,0.000000,0.000000
C30-19,-12.741623,0.000000,0.000000
C30-20,23.705591,0.000000,0.000000
C30-21,13.749461,0.000000,0.000000
C30-22,25.845682,0.000000,0.000000
C30-23,30.181533,0.000000,0.000000
C30-24,27.757421,0.000000,0.000000
C31-1-1,-69.579383,0.000000,0.000000
C31-1-2,-67.224225,0.000000,0.000000
C31-1-3,-43.345501,0.000000,0.000000
C31-1-4,-12.181518,0.000000,0.000000
C31-1-5,-10.477698,0.000000,0.000000
C31-1-6,-11.762097,0.000000,0.000000
C31-1-7,-47.685912,0.000000,0.000000
C31-1-8,-25.391452,0.000000,0.000000
C31-1-9,-32.012729,0.000000,0.000000
C31-1-10,-61.469631,0.000000,0.000000
C31-1-11,-68.545574,0.000000,0.000000
C31-1-12,-72.205966,0.000000,0.000000
C31-1-13,-34.662950,0.000000,0.000000
C31-1-14,-13.077292,0.000000,0.000000
C31-1-15,-10.572463,0.000000,0.000000
C31-1-16,-8.067208,0.000000,0.000000
C31-1-17,59.360404,0.000000,0.000000
C31-1-18,62.972067,0.000000,0.000000
C31-1-19,51.323836,0.000000,0.000000
C31-1-20,22.523354,0.000000,0.000000
C31-1-21,-6.805806,0.000000,0.000000
C31-1-22,35.552093,0.000000,0.000000
C31-1-23,53.689894,0.000000,0.000000
C31-1-24,49.788410,0.000000,0.000000
C31-2-1,-69.579383,0.000000,0.000000
C31-2-2,-67.224225,0.000000,0.000000
C31-2-3,-43.345501,0.000000,0.000000
C31-2-4,-12.181518,0.000000,0.000000
C31-2-5,-10.477698,0.000000,0.000000
C31-2-6,-11.762097,0.000000,0.000000
C31-2-7,-47.685912,0.000000,0.000000
C31-2-8,-25.391452,0.000000,0.000000
C31-2-9,-32.012729,0.000000,0.000000
C31-2-10,-61.469631,0.000000,0.000000
C31-2-11,-68.545574,0.000000,0.000000
C31-2-12,-72.205966,0.000000,0.000000
C31-2-13,-34.662950,0.000000,0.000000
C31-2-14,-13.077292,0.000000,0.000000
C31-2-15,-10.572463,0.000000,0.000000
C31-2-16,-8.067208,0.000000,0.000000
C31-2-17,59.360404,0.000000,0.000000
C31-2-18,62.972067,0.000000,0.000000
C31-2-19,51.323836,0.000000,0.000000
C31-2-20,22.523354,0.000000,0.000000
C31-2-21,-6.805806,0.000000,0.000000
C31-2-22,35.552093,0.000000,0.000000
C31-2-23,53.689894,0.000000,0.000000
C31-2-24,49.788410,0.000000,0.000000
C32-1-1,64.418979,0.000000,0.000000
C32-1-2,54.211771,0.000000,0.000000
C32-1-3,46.242066,0.000000,0.000000
C32-1-4,48.692877,0.000000,0.000000
C32-1-5,65.413013,0.000000,0.000000
C32-1-6,81.130574,0.000000,0.000000
C32-1-7,99.573942,0.000000,0.000000
C32-1-8,117.438537,0.000000,0.000000
C32-1-9,32.677382,0.000000,0.000000
C32-1-10,-21.278149,0.000000,0.000000
C32-1-11,-23.508322,0.000000,0.000000
C32-1-12,-27.986913,0.000000,0.000000
C32-1-13,38.103803,0.000000,0.000000
C32-1-14,82.068857,0.000000,0.000000
C32-1-15,81.085112,0.000000,0.000000
C32-1-16,125.079968,0.000000,0.000000
C32-1-17,67.767986,0.000000,0.000000
C32-1-18,58.017544,0.000000,0.000000
C32-1-19,74.770392,0.000000,0.000000
C32-1-20,-11.777324,0.000000,0.000000
C32-1-21,-53.350377,0.000000,0.000000
C32-1-22,-2.761946,0.000000,0.000000
C32-1-23,39.275984,0.000000,0.000000
C32-1-24,73.953269,0.000000,0.000000
C32-2-1,64.418979,0.000000,0.000000
C32-2-2,54.211771,0.000000,0.000000
C32-2-3,46.242066,0.000000,0.000000
C32-2-4,48.692877,0.000000,0.000000
C32-2-5,65.413013,0.000000,0.000000
C32-2-6,81.130574,0.000000,0.000000
C32-2-7,99.573942,0.000000,0.000000
C32-2-8,117.438537,0.000000,0.000000
C32-2-9,32.677382,0.000000,0.000000
C32-2-10,-21.278149,0.000000,0.000000
C32-2-11,-23.508322,0.000000,0.000000
C32-2-12,-27.986913,0.000000,0.000000
C32-2-13,38.103803,0.000000,0.000000
C32-2-14,82.068857,0.000000,0.000000
C32-2-15,81.085112,0.000000,0.000000
C32-2-16,125.079968,0.000000,0.000000
C32-2-17,67.767986,0.000000,0.000000
C32-2-18,58.017544,0.000000,0.000000
C32-2-19,74.770392,0.000000,0.000000
C32-2-20,-11.777324,0.000000,0.000000
C32-2-21,-53.350377,0.000000,0.000000
C32-2-22,-2.761946,0.000000,0.000000
C32-2-23,39.275984,0.000000,0.000000
C32-2-24,73.953269,0.000000,0.000000
C33-1-1,38.854313,0.000000,0.000000
C33-1-2,28.022590,0.000000,0.000000
C33-1-3,20.407203,0.000000,0.000000
C33-1-4,22.989618,0.000000,0.000000
C33-1-5,39.507287,0.000000,0.000000
C33-1-6,53.696218,0.000000,0.000000
C33-1-7,68.788747,0.000000,0.000000
C33-1-8,84.355335,0.000000,0.000000
C33-1-9,-2.987281,0.000000,0.000000
C33-1-10,-58.623293,0.000000,0.000000
C33-1-11,-61.521609,0.000000,0.000000
C33-1-12,-66.293778,0.000000,0.000000
C33-1-13,-0.243556,0.000000,0.000000
C33-1-14,43.367180,0.000000,0.000000
C33-1-15,42.727630,0.000000,0.000000
C33-1-16,92.135664,0.000000,0.000000
C33-1-17,66.771457,0.000000,0.000000
C33-1-18,46.062834,0.000000,0.000000
C33-1-19,33.173429,0.000000,0.000000
C33-1-20,-1.600815,0.000000,0.000000
C33-1-21,-41.270673,0.000000,0.000000
C33-1-22,-37.788836,0.000000,0.000000
C33-1-23,7.397465,0.000000,0.000000
C33-1-24,44.939666,0.000000,0.000000
C33-2-1,38.854313,0.000000,0.000000
C33-2-2,28.022590,0.000000,0.000000
C33-2-3,20.407203,0.000000,0.000000
C33-2-4,22.989618,0.000000,0.000000
C33-2-5,39.507287,0.000000,0.000000
C33-2-6,53.696218,0.000000,0.000000
C33-2-7,68.788747,0.000000,0.000000
C33-2-8,84.355335,0.000000,0.000000
C33-2-9,-2.987281,0.000000,0.000000
C33-2-10,-58.623293,0.000000,0.000000
C33-2-11,-61.521609,0.000000,0.000000
C33-2-12,-66.293778,0.000000,0.000000
C33-2-13,-0.243556,0.000000,0.000000
C33-2-14,43.367180,0.000000,0.000000
C33-2-15,42.727630,0.000000,0.000000
C33-2-16,92.135664,0.000000,0.000000
C33-2-17,66.771457,0.000000,0.000000
C33-2-18,46.062834,0.000000,0.000000
C33-2-19,33.173429,0.000000,0.000000
C33-2-20,-1.600815,0.000000,0.000000
C33-2-21,-41.270673,0.000000,0.000000
C33-2-22,-37.788836,0.000000,0.000000
C33-2-23,7.397465,0.000000,0.000000
C33-2-24,44.939666,0.000000,0.000000
C34-1,-71.287705,0.000000,0.000000
C34-2,-77.938497,0.000000,0.000000
C34-3,-67.135845,0.000000,0.000000
C34-4,-94.348380,0.000000,0.000000
C34-5,-104.018928,0.000000,0.000000
C34-6,-102.461087,0.000000,0.000000
C34-7,-133.667455,0.000000,0.000000
C34-8,-104.833908,0.000000,0.000000
C34-9,-68.570870,0.000000,0.000000
C34-10,-100.252892,0.000000,0.000000
C34-11,-114.611673,0.000000,0.000000
C34-12,-105.196783,0.000000,0.000000
C34-13,-100.808185,0.000000,0.000000
C34-14,-100.432090,0.000000,0.000000
C34-15,-86.977976,0.000000,0.000000
C34-16,-109.164523,0.000000,0.000000
C34-17,-94.026048,0.000000,0.000000
C34-18,-69.058787,0.000000,0.000000
C34-19,-104.991710,0.000000,0.000000
C34-20,-23.705591,0.000000,0.000000
C34-21,-13.749461,0.000000,0.000000
C34-22,-25.845682,0.000000,0.000000
C34-23,-30.181533,0.000000,0.000000
C34-24,-27.757421,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
