,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-306.156775,0.000000,0.000000
C27-17,-467.019704,0.000000,0.000000
C27-18,-44.711583,0.000000,0.000000
C27-19,-110.400933,0.000000,0.000000
C27-20,-108.113085,0.000000,0.000000
C27-21,-167.957635,0.000000,0.000000
C27-22,-362.078638,0.000000,0.000000
C27-23,-250.335812,0.000000,0.000000
C27-24,-386.401536,0.000000,0.000000
C28-1,182.892055,0.000000,0.000000
C28-2,149.396972,0.000000,0.000000
C28-3,125.491732,0.000000,0.000000
C28-4,200.778276,0.000000,0.000000
C28-5,196.622264,0.000000,0.000000
C28-6,230.931461,0.000000,0.000000
C28-7,265.857201,0.000000,0.000000
C28-8,109.966647,0.000000,0.000000
C28-9,233.824298,0.000000,0.000000
C28-10,129.611476,0.000000,0.000000
C28-11,249.222856,0.000000,0.000000
C28-12,230.559308,0.000000,0.000000
C28-13,89.552765,0.000000,0.000000
C28-14,184.582443,0.000000,0.000000
C28-15,0.169275,0.000000,0.000000
C28-16,151.545171,0.000000,0.000000
C28-17,330.678014,0.000000,0.000000
C28-18,-46.784510,0.000000,0.000000
C28-19,19.608677,0.000000,0.000000
C28-20,49.299081,0.000000,0.000000
C28-21,126.169961,0.000000,0.000000
C28-22,215.598867,0.000000,0.000000
C28-23,158.977088,0.000000,0.000000
C28-24,253.250297,0.000000,0.000000
C29-1,-23.920455,0.000000,0.000000
C29-2,38.597964,0.000000,0.000000
C29-3,117.812694,0.000000,0.000000
C29-4,184.425776,0.000000,0.000000
C29-5,206.874356,0.000000,0.000000
C29-6,246.716008,0.000000,0.000000
C29-7,267.571105,0.000000,0.000000
C29-8,239.295859,0.000000,0.000000
C29-9,274.572490,0.000000,0.000000
C29-10,286.965319,0.000000,0.000000
C29-11,305.533324,0.000000,0.000000
C29-12,315.194677,0.000000,0.000000
C29-13,272.742880,0.000000,0.000000
C29-14,278.980769,0.000000,0.000000
C29-15,203.430133,0.000000,0.000000
C29-16,277.286425,0.000000,0.000000
C29-17,224.288342,0.000000,0.000000
C29-18,166.833321,0.000000,0.000000
C29-19,178.991903,0.000000,0.000000
C29-20,163.723593,0.000000,0.000000
C29-21,184.756909,0.000000,0.000000
C29-22,256.246737,0.000000,0.000000
C29-23,191.823069,0.000000,0.000000
C29-24,228.112496,0.000000,0.000000
C30-1,-68.065663,0.000000,0.000000
C30-2,-49.876117,0.000000,0.000000
C30-3,-36.043344,0.000000,0.000000
C30-4,-6.737247,0.000000,0.000000
C30-5,22.712100,0.000000,0.000000
C30-6,28.102918,0.000000,0.000000
C30-7,-8.691397,0.000000,0.000000
C30-8,24.174189,0.000000,0.000000
C30-9,28.670474,0.000000,0.000000
C30-10,29.995067,0.000000,0.000000
C30-11,5.092431,0.000000,0.000000
C30-12,33.644808,0.000000,0.000000
C30-13,26.896682,0.000000,0.000000
C30-14,27.866267,0.000000,0.000000
C30-15,16.126583,0.000000,0.000000
C30-16,20.131039,0.000000,0.000000
C30-17,-11.708046,0.000000,0.000000
C30-18,-24.444904,0.000000,0.000000
C30-19,-36.392837,0.000000,0.000000
C30-20,-45.136677,0.000000,0.000000
C30-21,-35.314545,0.000000,0.000000
C30-22,-18.425375,0.000000,0.000000
C30-23,-26.458881,0.000000,0.000000
C30-24,-29.414032,0.000000,0.000000
C31-1-1,-83.279747,0.000000,0.000000
C31-1-2,-47.174602,0.000000,0.000000
C31-1-3,-4.064469,0.000000,0.000000
C31-1-4,29.637121,0.000000,0.000000
C31-1-5,39.728937,0.000000,0.000000
C31-1-6,54.145413,0.000000,0.000000
C31-1-7,53.353569,0.000000,0.000000
C31-1-8,31.999717,0.000000,0.000000
C31-1-9,42.922199,0.000000,0.000000
C31-1-10,45.062776,0.000000,0.000000
C31-1-11,51.397080,0.000000,0.000000
C31-1-12,54.147165,0.000000,0.000000
C31-1-13,32.104831,0.000000,0.000000
C31-1-14,35.197439,0.000000,0.000000
C31-1-15,-2.235503,0.000000,0.000000
C31-1-16,35.640761,0.000000,0.000000
C31-1-17,9.510432,0.000000,0.000000
C31-1-18,-23.378262,0.000000,0.000000
C31-1-19,-15.271053,0.000000,0.000000
C31-1-20,-20.245211,0.000000,0.000000
C31-1-21,-7.015883,0.000000,0.000000
C31-1-22,33.390610,0.000000,0.000000
C31-1-23,9.395796,0.000000,0.000000
C31-1-24,36.099905,0.000000,0.000000
C31-2-1,-83.279747,0.000000,0.000000
C31-2-2,-47.174602,0.000000,0.000000
C31-2-3,-4.064469,0.000000,0.000000
C31-2-4,29.637121,0.000000,0.000000
C31-2-5,39.728937,0.000000,0.000000
C31-2-6,54.145413,0.000000,0.000000
C31-2-7,53.353569,0.000000,0.000000
C31-2-8,31.999717,0.000000,0.000000
C31-2-9,42.922199,0.000000,0.000000
C31-2-10,45.062776,0.000000,0.000000
C31-2-11,51.397080,0.000000,0.000000
C31-2-12,54.147165,0.000000,0.000000
C31-2-13,32.104831,0.000000,0.000000
C31-2-14,35.197439,0.000000,0.000000
C31-2-15,-2.235503,0.000000,0.000000
C31-2-16,35.640761,0.000000,0.000000
C31-2-17,9.510432,0.000000,0.000000
C31-2-18,-23.378262,0.000000,0.000000
C31-2-19,-15.271053,0.000000,0.000000
C31-2-20,-20.245211,0.000000,0.000000
C31-2-21,-7.015883,0.000000,0.000000
C31-2-22,33.390610,0.000000,0.000000
C31-2-23,9.395796,0.000000,0.000000
C31-2-24,36.099905,0.000000,0.000000
C32-1-1,52.680764,0.000000,0.000000
C32-1-2,38.567199,0.000000,0.000000
C32-1-3,28.518485,0.000000,0.000000
C32-1-4,66.376484,0.000000,0.000000
C32-1-5,63.682929,0.000000,0.000000
C32-1-6,77.845674,0.000000,0.000000
C32-1-7,89.210315,0.000000,0.000000
C32-1-8,62.792703,0.000000,0.000000
C32-1-9,65.621181,0.000000,0.000000
C32-1-10,78.210246,0.000000,0.000000
C32-1-11,69.512646,0.000000,0.000000
C32-1-12,59.049980,0.000000,0.000000
C32-1-13,54.852941,0.000000,0.000000
C32-1-14,35.603464,0.000000,0.000000
C32-1-15,0.882976,0.000000,0.000000
C32-1-16,54.536268,0.000000,0.000000
C32-1-17,109.553100,0.000000,0.000000
C32-1-18,-81.439946,0.000000,0.000000
C32-1-19,-47.141090,0.000000,0.000000
C32-1-20,-30.850064,0.000000,0.000000
C32-1-21,9.059830,0.000000,0.000000
C32-1-22,56.308054,0.000000,0.000000
C32-1-23,32.463473,0.000000,0.000000
C32-1-24,84.252482,0.000000,0.000000
C32-2-1,52.680764,0.000000,0.000000
C32-2-2,38.567199,0.000000,0.000000
C32-2-3,28.518485,0.000000,0.000000
C32-2-4,66.376484,0.000000,0.000000
C32-2-5,63.682929,0.000000,0.000000
C32-2-6,77.845674,0.000000,0.000000
C32-2-7,89.210315,0.000000,0.000000
C32-2-8,62.792703,0.000000,0.000000
C32-2-9,65.621181,0.000000,0.000000
C32-2-10,78.210246,0.000000,0.000000
C32-2-11,69.512646,0.000000,0.000000
C32-2-12,59.049980,0.000000,0.000000
C32-2-13,54.852941,0.000000,0.000000
C32-2-14,35.603464,0.000000,0.000000
C32-2-15,0.882976,0.000000,0.000000
C32-2-16,54.536268,0.000000,0.000000
C32-2-17,109.553100,0.000000,0.000000
C32-2-18,-81.439946,0.000000,0.000000
C32-2-19,-47.141090,0.000000,0.000000
C32-2-20,-30.850064,0.000000,0.000000
C32-2-21,9.059830,0.000000,0.000000
C32-2-22,56.308054,0.000000,0.000000
C32-2-23,32.463473,0.000000,0.000000
C32-2-24,84.252482,0.000000,0.000000
C33-1-1,25.266654,0.000000,0.000000
C33-1-2,13.015791,0.000000,0.000000
C33-1-3,4.313487,0.000000,0.000000
C33-1-4,42.323336,0.000000,0.000000
C33-1-5,39.194476,0.000000,0.000000
C33-1-6,51.241434,0.000000,0.000000
C33-1-7,58.343517,0.000000,0.000000
C33-1-8,43.552099,0.000000,0.000000
C33-1-9,29.349115,0.000000,0.000000
C33-1-10,58.029180,0.000000,0.000000
C33-1-11,48.647761,0.000000,0.000000
C33-1-12,19.285349,0.000000,0.000000
C33-1-13,14.774485,0.000000,0.000000
C33-1-14,-4.485115,0.000000,0.000000
C33-1-15,-23.923999,0.000000,0.000000
C33-1-16,36.843734,0.000000,0.000000
C33-1-17,70.102294,0.000000,0.000000
C33-1-18,-122.490246,0.000000,0.000000
C33-1-19,-87.411890,0.000000,0.000000
C33-1-20,-70.098403,0.000000,0.000000
C33-1-21,-29.145801,0.000000,0.000000
C33-1-22,19.894261,0.000000,0.000000
C33-1-23,-0.791826,0.000000,0.000000
C33-1-24,54.287281,0.000000,0.000000
C33-2-1,25.266654,0.000000,0.000000
C33-2-2,13.015791,0.000000,0.000000
C33-2-3,4.313487,0.000000,0.000000
C33-2-4,42.323336,0.000000,0.000000
C33-2-5,39.194476,0.000000,0.000000
C33-2-6,51.241434,0.000000,0.000000
C33-2-7,58.343517,0.000000,0.000000
C33-2-8,43.552099,0.000000,0.000000
C33-2-9,29.349115,0.000000,0.000000
C33-2-10,58.029180,0.000000,0.000000
C33-2-11,48.647761,0.000000,0.000000
C33-2-12,19.285349,0.000000,0.000000
C33-2-13,14.774485,0.000000,0.000000
C33-2-14,-4.485115,0.000000,0.000000
C33-2-15,-23.923999,0.000000,0.000000
C33-2-16,36.843734,0.000000,0.000000
C33-2-17,70.102294,0.000000,0.000000
C33-2-18,-122.490246,0.000000,0.000000
C33-2-19,-87.411890,0.000000,0.000000
C33-2-20,-70.098403,0.000000,0.000000
C33-2-21,-29.145801,0.000000,0.000000
C33-2-22,19.894261,0.000000,0.000000
C33-2-23,-0.791826,0.000000,0.000000
C33-2-24,54.287281,0.000000,0.000000
C34-1,-68.334337,0.000000,0.000000
C34-2,-66.923883,0.000000,0.000000
C34-3,-78.356656,0.000000,0.000000
C34-4,-59.704955,0.000000,0.000000
C34-5,-22.712100,0.000000,0.000000
C34-6,-28.102918,0.000000,0.000000
C34-7,-88.908603,0.000000,0.000000
C34-8,-24.174189,0.000000,0.000000
C34-9,-28.670474,0.000000,0.000000
C34-10,-29.995067,0.000000,0.000000
C34-11,-74.692431,0.000000,0.000000
C34-12,-33.644808,0.000000,0.000000
C34-13,-26.896682,0.000000,0.000000
C34-14,-27.866267,0.000000,0.000000
C34-15,-16.126583,0.000000,0.000000
C34-16,-39.631039,0.000000,0.000000
C34-17,-67.891954,0.000000,0.000000
C34-18,-63.155096,0.000000,0.000000
C34-19,-87.207163,0.000000,0.000000
C34-20,-95.663323,0.000000,0.000000
C34-21,-89.885455,0.000000,0.000000
C34-22,-93.974625,0.000000,0.000000
C34-23,-83.941119,0.000000,0.000000
C34-24,-106.185968,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
