,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-341.261202,0.000000,0.000000
C27-17,-385.010618,0.000000,0.000000
C27-18,-357.891667,0.000000,0.000000
C27-19,-435.737777,0.000000,0.000000
C27-20,-285.082869,0.000000,0.000000
C27-21,-335.393086,0.000000,0.000000
C27-22,-449.442861,0.000000,0.000000
C27-23,-471.618690,0.000000,0.000000
C27-24,-494.203129,0.000000,0.000000
C28-1,298.367278,0.000000,0.000000
C28-2,282.734504,0.000000,0.000000
C28-3,204.291042,0.000000,0.000000
C28-4,273.322009,0.000000,0.000000
C28-5,199.541177,0.000000,0.000000
C28-6,296.127636,0.000000,0.000000
C28-7,295.918798,0.000000,0.000000
C28-8,294.594043,0.000000,0.000000
C28-9,199.619928,0.000000,0.000000
C28-10,252.020985,0.000000,0.000000
C28-11,88.786032,0.000000,0.000000
C28-12,-142.121027,0.000000,0.000000
C28-13,-128.247107,0.000000,0.000000
C28-14,-97.109971,0.000000,0.000000
C28-15,281.264225,0.000000,0.000000
C28-16,82.544242,0.000000,0.000000
C28-17,223.610983,0.000000,0.000000
C28-18,212.349355,0.000000,0.000000
C28-19,251.804668,0.000000,0.000000
C28-20,182.070305,0.000000,0.000000
C28-21,200.475616,0.000000,0.000000
C28-22,267.883636,0.000000,0.000000
C28-23,292.390473,0.000000,0.000000
C28-24,304.866439,0.000000,0.000000
C29-1,288.426896,0.000000,0.000000
C29-2,273.754516,0.000000,0.000000
C29-3,202.849604,0.000000,0.000000
C29-4,292.632991,0.000000,0.000000
C29-5,198.897235,0.000000,0.000000
C29-6,289.285475,0.000000,0.000000
C29-7,295.950035,0.000000,0.000000
C29-8,301.135021,0.000000,0.000000
C29-9,335.591876,0.000000,0.000000
C29-10,319.996252,0.000000,0.000000
C29-11,346.747760,0.000000,0.000000
C29-12,250.287910,0.000000,0.000000
C29-13,116.353735,0.000000,0.000000
C29-14,107.586998,0.000000,0.000000
C29-15,305.898353,0.000000,0.000000
C29-16,322.009278,0.000000,0.000000
C29-17,271.809424,0.000000,0.000000
C29-18,263.800992,0.000000,0.000000
C29-19,313.082106,0.000000,0.000000
C29-20,245.767495,0.000000,0.000000
C29-21,257.895509,0.000000,0.000000
C29-22,298.916814,0.000000,0.000000
C29-23,292.500096,0.000000,0.000000
C29-24,293.571301,0.000000,0.000000
C30-1,8.207424,0.000000,0.000000
C30-2,7.888035,0.000000,0.000000
C30-3,7.090337,0.000000,0.000000
C30-4,7.375031,0.000000,0.000000
C30-5,5.671804,0.000000,0.000000
C30-6,9.221582,0.000000,0.000000
C30-7,9.176380,0.000000,0.000000
C30-8,2.402563,0.000000,0.000000
C30-9,13.721040,0.000000,0.000000
C30-10,9.654292,0.000000,0.000000
C30-11,22.823278,0.000000,0.000000
C30-12,23.898786,0.000000,0.000000
C30-13,3.316371,0.000000,0.000000
C30-14,-5.754526,0.000000,0.000000
C30-15,1.462148,0.000000,0.000000
C30-16,36.204521,0.000000,0.000000
C30-17,-3.911709,0.000000,0.000000
C30-18,-6.384326,0.000000,0.000000
C30-19,-0.253216,0.000000,0.000000
C30-20,-9.042030,0.000000,0.000000
C30-21,-7.088595,0.000000,0.000000
C30-22,-2.751342,0.000000,0.000000
C30-23,-4.827120,0.000000,0.000000
C30-24,-4.607763,0.000000,0.000000
C31-1-1,73.183631,0.000000,0.000000
C31-1-2,68.323082,0.000000,0.000000
C31-1-3,34.371813,0.000000,0.000000
C31-1-4,79.895584,0.000000,0.000000
C31-1-5,31.921569,0.000000,0.000000
C31-1-6,73.323219,0.000000,0.000000
C31-1-7,69.913328,0.000000,0.000000
C31-1-8,65.421275,0.000000,0.000000
C31-1-9,76.671294,0.000000,0.000000
C31-1-10,63.632498,0.000000,0.000000
C31-1-11,72.873405,0.000000,0.000000
C31-1-12,24.248432,0.000000,0.000000
C31-1-13,-40.585391,0.000000,0.000000
C31-1-14,-44.284008,0.000000,0.000000
C31-1-15,57.558003,0.000000,0.000000
C31-1-16,67.509701,0.000000,0.000000
C31-1-17,43.120862,0.000000,0.000000
C31-1-18,36.298630,0.000000,0.000000
C31-1-19,52.432464,0.000000,0.000000
C31-1-20,20.566047,0.000000,0.000000
C31-1-21,30.738564,0.000000,0.000000
C31-1-22,56.253171,0.000000,0.000000
C31-1-23,60.629754,0.000000,0.000000
C31-1-24,67.222775,0.000000,0.000000
C31-2-1,73.183631,0.000000,0.000000
C31-2-2,68.323082,0.000000,0.000000
C31-2-3,34.371813,0.000000,0.000000
C31-2-4,79.895584,0.000000,0.000000
C31-2-5,31.921569,0.000000,0.000000
C31-2-6,73.323219,0.000000,0.000000
C31-2-7,69.913328,0.000000,0.000000
C31-2-8,65.421275,0.000000,0.000000
C31-2-9,76.671294,0.000000,0.000000
C31-2-10,63.632498,0.000000,0.000000
C31-2-11,72.873405,0.000000,0.000000
C31-2-12,24.248432,0.000000,0.000000
C31-2-13,-40.585391,0.000000,0.000000
C31-2-14,-44.284008,0.000000,0.000000
C31-2-15,57.558003,0.000000,0.000000
C31-2-16,67.509701,0.000000,0.000000
C31-2-17,43.120862,0.000000,0.000000
C31-2-18,36.298630,0.000000,0.000000
C31-2-19,52.432464,0.000000,0.000000
C31-2-20,20.566047,0.000000,0.000000
C31-2-21,30.738564,0.000000,0.000000
C31-2-22,56.253171,0.000000,0.000000
C31-2-23,60.629754,0.000000,0.000000
C31-2-24,67.222775,0.000000,0.000000
C32-1-1,110.575841,0.000000,0.000000
C32-1-2,104.105072,0.000000,0.000000
C32-1-3,65.699301,0.000000,0.000000
C32-1-4,100.558347,0.000000,0.000000
C32-1-5,63.066697,0.000000,0.000000
C32-1-6,109.298554,0.000000,0.000000
C32-1-7,105.529472,0.000000,0.000000
C32-1-8,101.016335,0.000000,0.000000
C32-1-9,50.279752,0.000000,0.000000
C32-1-10,73.631577,0.000000,0.000000
C32-1-11,55.579132,0.000000,0.000000
C32-1-12,-59.343291,0.000000,0.000000
C32-1-13,-117.805142,0.000000,0.000000
C32-1-14,-101.864381,0.000000,0.000000
C32-1-15,88.782856,0.000000,0.000000
C32-1-16,46.066051,0.000000,0.000000
C32-1-17,78.931762,0.000000,0.000000
C32-1-18,54.210900,0.000000,0.000000
C32-1-19,69.314782,0.000000,0.000000
C32-1-20,35.421027,0.000000,0.000000
C32-1-21,46.856837,0.000000,0.000000
C32-1-22,83.280714,0.000000,0.000000
C32-1-23,99.656878,0.000000,0.000000
C32-1-24,109.187332,0.000000,0.000000
C32-2-1,110.575841,0.000000,0.000000
C32-2-2,104.105072,0.000000,0.000000
C32-2-3,65.699301,0.000000,0.000000
C32-2-4,100.558347,0.000000,0.000000
C32-2-5,63.066697,0.000000,0.000000
C32-2-6,109.298554,0.000000,0.000000
C32-2-7,105.529472,0.000000,0.000000
C32-2-8,101.016335,0.000000,0.000000
C32-2-9,50.279752,0.000000,0.000000
C32-2-10,73.631577,0.000000,0.000000
C32-2-11,55.579132,0.000000,0.000000
C32-2-12,-59.343291,0.000000,0.000000
C32-2-13,-117.805142,0.000000,0.000000
C32-2-14,-101.864381,0.000000,0.000000
C32-2-15,88.782856,0.000000,0.000000
C32-2-16,46.066051,0.000000,0.000000
C32-2-17,78.931762,0.000000,0.000000
C32-2-18,54.210900,0.000000,0.000000
C32-2-19,69.314782,0.000000,0.000000
C32-2-20,35.421027,0.000000,0.000000
C32-2-21,46.856837,0.000000,0.000000
C32-2-22,83.280714,0.000000,0.000000
C32-2-23,99.656878,0.000000,0.000000
C32-2-24,109.187332,0.000000,0.000000
C33-1-1,83.273088,0.000000,0.000000
C33-1-2,77.753918,0.000000,0.000000
C33-1-3,39.925179,0.000000,0.000000
C33-1-4,75.027186,0.000000,0.000000
C33-1-5,37.110354,0.000000,0.000000
C33-1-6,81.884444,0.000000,0.000000
C33-1-7,75.523777,0.000000,0.000000
C33-1-8,70.416619,0.000000,0.000000
C33-1-9,46.860964,0.000000,0.000000
C33-1-10,67.798468,0.000000,0.000000
C33-1-11,58.977486,0.000000,0.000000
C33-1-12,-32.900954,0.000000,0.000000
C33-1-13,-106.392812,0.000000,0.000000
C33-1-14,-94.834677,0.000000,0.000000
C33-1-15,67.728478,0.000000,0.000000
C33-1-16,45.928056,0.000000,0.000000
C33-1-17,51.567099,0.000000,0.000000
C33-1-18,17.463035,0.000000,0.000000
C33-1-19,29.297066,0.000000,0.000000
C33-1-20,-3.908299,0.000000,0.000000
C33-1-21,9.106758,0.000000,0.000000
C33-1-22,47.454077,0.000000,0.000000
C33-1-23,66.745774,0.000000,0.000000
C33-1-24,78.604605,0.000000,0.000000
C33-2-1,83.273088,0.000000,0.000000
C33-2-2,77.753918,0.000000,0.000000
C33-2-3,39.925179,0.000000,0.000000
C33-2-4,75.027186,0.000000,0.000000
C33-2-5,37.110354,0.000000,0.000000
C33-2-6,81.884444,0.000000,0.000000
C33-2-7,75.523777,0.000000,0.000000
C33-2-8,70.416619,0.000000,0.000000
C33-2-9,46.860964,0.000000,0.000000
C33-2-10,67.798468,0.000000,0.000000
C33-2-11,58.977486,0.000000,0.000000
C33-2-12,-32.900954,0.000000,0.000000
C33-2-13,-106.392812,0.000000,0.000000
C33-2-14,-94.834677,0.000000,0.000000
C33-2-15,67.728478,0.000000,0.000000
C33-2-16,45.928056,0.000000,0.000000
C33-2-17,51.567099,0.000000,0.000000
C33-2-18,17.463035,0.000000,0.000000
C33-2-19,29.297066,0.000000,0.000000
C33-2-20,-3.908299,0.000000,0.000000
C33-2-21,9.106758,0.000000,0.000000
C33-2-22,47.454077,0.000000,0.000000
C33-2-23,66.745774,0.000000,0.000000
C33-2-24,78.604605,0.000000,0.000000
C34-1,-74.690757,0.000000,0.000000
C34-2,-70.304701,0.000000,0.000000
C34-3,-43.957003,0.000000,0.000000
C34-4,-79.408365,0.000000,0.000000
C34-5,-44.396804,0.000000,0.000000
C34-6,-73.354915,0.000000,0.000000
C34-7,-73.493046,0.000000,0.000000
C34-8,-83.302563,0.000000,0.000000
C34-9,-77.221040,0.000000,0.000000
C34-10,-75.304292,0.000000,0.000000
C34-11,-64.010778,0.000000,0.000000
C34-12,-23.898786,0.000000,0.000000
C34-13,-3.316371,0.000000,0.000000
C34-14,-14.103808,0.000000,0.000000
C34-15,-82.728815,0.000000,0.000000
C34-16,-36.204521,0.000000,0.000000
C34-17,-78.488291,0.000000,0.000000
C34-18,-78.049007,0.000000,0.000000
C34-19,-84.896784,0.000000,0.000000
C34-20,-72.424637,0.000000,0.000000
C34-21,-75.794739,0.000000,0.000000
C34-22,-87.298658,0.000000,0.000000
C34-23,-90.856214,0.000000,0.000000
C34-24,-93.258904,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
