,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-359.302023,0.000000,0.000000
C27-13,-346.496216,0.000000,0.000000
C27-14,-376.415162,0.000000,0.000000
C27-15,-395.857417,0.000000,0.000000
C27-16,-379.957194,0.000000,0.000000
C27-17,-353.143823,0.000000,0.000000
C27-18,-334.811256,0.000000,0.000000
C27-19,-329.269560,0.000000,0.000000
C27-20,-326.316357,0.000000,0.000000
C27-21,-320.137979,0.000000,0.000000
C27-22,-253.545128,0.000000,0.000000
C27-23,-180.592476,0.000000,0.000000
C27-24,-127.245118,0.000000,0.000000
C28-1,-5.034332,0.000000,0.000000
C28-2,-14.586113,0.000000,0.000000
C28-3,-138.320906,0.000000,0.000000
C28-4,-51.833016,0.000000,0.000000
C28-5,-98.816537,0.000000,0.000000
C28-6,-58.587476,0.000000,0.000000
C28-7,122.975969,0.000000,0.000000
C28-8,86.983048,0.000000,0.000000
C28-9,144.330580,0.000000,0.000000
C28-10,140.868608,0.000000,0.000000
C28-11,151.919572,0.000000,0.000000
C28-12,128.646171,0.000000,0.000000
C28-13,117.261180,0.000000,0.000000
C28-14,135.696767,0.000000,0.000000
C28-15,144.533527,0.000000,0.000000
C28-16,134.178121,0.000000,0.000000
C28-17,117.397960,0.000000,0.000000
C28-18,140.810651,0.000000,0.000000
C28-19,146.914123,0.000000,0.000000
C28-20,143.824958,0.000000,0.000000
C28-21,123.815330,0.000000,0.000000
C28-22,92.264669,0.000000,0.000000
C28-23,-5.734100,0.000000,0.000000
C28-24,-20.870447,0.000000,0.000000
C29-1,256.790301,0.000000,0.000000
C29-2,235.731991,0.000000,0.000000
C29-3,149.254579,0.000000,0.000000
C29-4,189.539030,0.000000,0.000000
C29-5,180.788047,0.000000,0.000000
C29-6,155.162979,0.000000,0.000000
C29-7,65.253862,0.000000,0.000000
C29-8,18.035686,0.000000,0.000000
C29-9,-61.253521,0.000000,0.000000
C29-10,-65.817658,0.000000,0.000000
C29-11,-59.253735,0.000000,0.000000
C29-12,-66.750511,0.000000,0.000000
C29-13,-26.237126,0.000000,0.000000
C29-14,-34.078665,0.000000,0.000000
C29-15,-49.606477,0.000000,0.000000
C29-16,-52.307219,0.000000,0.000000
C29-17,-56.194498,0.000000,0.000000
C29-18,-55.093129,0.000000,0.000000
C29-19,-71.524487,0.000000,0.000000
C29-20,-70.484667,0.000000,0.000000
C29-21,-27.413102,0.000000,0.000000
C29-22,111.561834,0.000000,0.000000
C29-23,219.158000,0.000000,0.000000
C29-24,185.703791,0.000000,0.000000
C30-1,7.398751,0.000000,0.000000
C30-2,4.734302,0.000000,0.000000
C30-3,-8.383697,0.000000,0.000000
C30-4,-1.896992,0.000000,0.000000
C30-5,-3.777434,0.000000,0.000000
C30-6,-8.168033,0.000000,0.000000
C30-7,-48.935290,0.000000,0.000000
C30-8,-56.626588,0.000000,0.000000
C30-9,-57.989740,0.000000,0.000000
C30-10,-73.201605,0.000000,0.000000
C30-11,-79.568154,0.000000,0.000000
C30-12,-78.359845,0.000000,0.000000
C30-13,-74.417423,0.000000,0.000000
C30-14,-77.244830,0.000000,0.000000
C30-15,-80.559274,0.000000,0.000000
C30-16,-71.116642,0.000000,0.000000
C30-17,-64.124325,0.000000,0.000000
C30-18,-77.234793,0.000000,0.000000
C30-19,-79.378406,0.000000,0.000000
C30-20,-68.715023,0.000000,0.000000
C30-21,-52.841543,0.000000,0.000000
C30-22,-60.723629,0.000000,0.000000
C30-23,-11.933809,0.000000,0.000000
C30-24,1.959424,0.000000,0.000000
C31-1-1,40.114859,0.000000,0.000000
C31-1-2,34.378966,0.000000,0.000000
C31-1-3,-6.515782,0.000000,0.000000
C31-1-4,13.995156,0.000000,0.000000
C31-1-5,7.328380,0.000000,0.000000
C31-1-6,-8.828903,0.000000,0.000000
C31-1-7,-61.631769,0.000000,0.000000
C31-1-8,-29.670489,0.000000,0.000000
C31-1-9,-3.020858,0.000000,0.000000
C31-1-10,-11.288350,0.000000,0.000000
C31-1-11,-10.587376,0.000000,0.000000
C31-1-12,-0.515876,0.000000,0.000000
C31-1-13,-9.960042,0.000000,0.000000
C31-1-14,-1.448242,0.000000,0.000000
C31-1-15,7.002677,0.000000,0.000000
C31-1-16,7.732898,0.000000,0.000000
C31-1-17,4.436462,0.000000,0.000000
C31-1-18,-10.640338,0.000000,0.000000
C31-1-19,-11.086719,0.000000,0.000000
C31-1-20,-7.037704,0.000000,0.000000
C31-1-21,-10.830905,0.000000,0.000000
C31-1-22,-46.484110,0.000000,0.000000
C31-1-23,18.006633,0.000000,0.000000
C31-1-24,9.812588,0.000000,0.000000
C31-2-1,40.114859,0.000000,0.000000
C31-2-2,34.378966,0.000000,0.000000
C31-2-3,-6.515782,0.000000,0.000000
C31-2-4,13.995156,0.000000,0.000000
C31-2-5,7.328380,0.000000,0.000000
C31-2-6,-8.828903,0.000000,0.000000
C31-2-7,-61.631769,0.000000,0.000000
C31-2-8,-29.670489,0.000000,0.000000
C31-2-9,-3.020858,0.000000,0.000000
C31-2-10,-11.288350,0.000000,0.000000
C31-2-11,-10.587376,0.000000,0.000000
C31-2-12,-0.515876,0.000000,0.000000
C31-2-13,-9.960042,0.000000,0.000000
C31-2-14,-1.448242,0.000000,0.000000
C31-2-15,7.002677,0.000000,0.000000
C31-2-16,7.732898,0.000000,0.000000
C31-2-17,4.436462,0.000000,0.000000
C31-2-18,-10.640338,0.000000,0.000000
C31-2-19,-11.086719,0.000000,0.000000
C31-2-20,-7.037704,0.000000,0.000000
C31-2-21,-10.830905,0.000000,0.000000
C31-2-22,-46.484110,0.000000,0.000000
C31-2-23,18.006633,0.000000,0.000000
C31-2-24,9.812588,0.000000,0.000000
C32-1-1,22.265319,0.000000,0.000000
C32-1-2,18.436441,0.000000,0.000000
C32-1-3,-45.102746,0.000000,0.000000
C32-1-4,-2.675056,0.000000,0.000000
C32-1-5,-29.153896,0.000000,0.000000
C32-1-6,-23.915715,0.000000,0.000000
C32-1-7,21.179277,0.000000,0.000000
C32-1-8,-13.339384,0.000000,0.000000
C32-1-9,9.493825,0.000000,0.000000
C32-1-10,2.466256,0.000000,0.000000
C32-1-11,6.588859,0.000000,0.000000
C32-1-12,-14.295389,0.000000,0.000000
C32-1-13,-19.372336,0.000000,0.000000
C32-1-14,-10.999133,0.000000,0.000000
C32-1-15,-6.924315,0.000000,0.000000
C32-1-16,-10.971126,0.000000,0.000000
C32-1-17,-16.584079,0.000000,0.000000
C32-1-18,-0.125124,0.000000,0.000000
C32-1-19,7.149564,0.000000,0.000000
C32-1-20,7.523203,0.000000,0.000000
C32-1-21,0.510243,0.000000,0.000000
C32-1-22,12.521839,0.000000,0.000000
C32-1-23,1.513548,0.000000,0.000000
C32-1-24,-4.991536,0.000000,0.000000
C32-2-1,22.265319,0.000000,0.000000
C32-2-2,18.436441,0.000000,0.000000
C32-2-3,-45.102746,0.000000,0.000000
C32-2-4,-2.675056,0.000000,0.000000
C32-2-5,-29.153896,0.000000,0.000000
C32-2-6,-23.915715,0.000000,0.000000
C32-2-7,21.179277,0.000000,0.000000
C32-2-8,-13.339384,0.000000,0.000000
C32-2-9,9.493825,0.000000,0.000000
C32-2-10,2.466256,0.000000,0.000000
C32-2-11,6.588859,0.000000,0.000000
C32-2-12,-14.295389,0.000000,0.000000
C32-2-13,-19.372336,0.000000,0.000000
C32-2-14,-10.999133,0.000000,0.000000
C32-2-15,-6.924315,0.000000,0.000000
C32-2-16,-10.971126,0.000000,0.000000
C32-2-17,-16.584079,0.000000,0.000000
C32-2-18,-0.125124,0.000000,0.000000
C32-2-19,7.149564,0.000000,0.000000
C32-2-20,7.523203,0.000000,0.000000
C32-2-21,0.510243,0.000000,0.000000
C32-2-22,12.521839,0.000000,0.000000
C32-2-23,1.513548,0.000000,0.000000
C32-2-24,-4.991536,0.000000,0.000000
C33-1-1,59.719253,0.000000,0.000000
C33-1-2,49.620331,0.000000,0.000000
C33-1-3,-13.672042,0.000000,0.000000
C33-1-4,16.743208,0.000000,0.000000
C33-1-5,-2.399699,0.000000,0.000000
C33-1-6,-16.055521,0.000000,0.000000
C33-1-7,-4.077295,0.000000,0.000000
C33-1-8,-53.529197,0.000000,0.000000
C33-1-9,-34.826327,0.000000,0.000000
C33-1-10,-45.599546,0.000000,0.000000
C33-1-11,-42.469034,0.000000,0.000000
C33-1-12,-69.892985,0.000000,0.000000
C33-1-13,-74.534627,0.000000,0.000000
C33-1-14,-66.758703,0.000000,0.000000
C33-1-15,-62.926846,0.000000,0.000000
C33-1-16,-66.173910,0.000000,0.000000
C33-1-17,-69.822928,0.000000,0.000000
C33-1-18,-50.003011,0.000000,0.000000
C33-1-19,-39.741926,0.000000,0.000000
C33-1-20,-38.011754,0.000000,0.000000
C33-1-21,-42.908928,0.000000,0.000000
C33-1-22,-20.137240,0.000000,0.000000
C33-1-23,6.043727,0.000000,0.000000
C33-1-24,18.414451,0.000000,0.000000
C33-2-1,59.719253,0.000000,0.000000
C33-2-2,49.620331,0.000000,0.000000
C33-2-3,-13.672042,0.000000,0.000000
C33-2-4,16.743208,0.000000,0.000000
C33-2-5,-2.399699,0.000000,0.000000
C33-2-6,-16.055521,0.000000,0.000000
C33-2-7,-4.077295,0.000000,0.000000
C33-2-8,-53.529197,0.000000,0.000000
C33-2-9,-34.826327,0.000000,0.000000
C33-2-10,-45.599546,0.000000,0.000000
C33-2-11,-42.469034,0.000000,0.000000
C33-2-12,-69.892985,0.000000,0.000000
C33-2-13,-74.534627,0.000000,0.000000
C33-2-14,-66.758703,0.000000,0.000000
C33-2-15,-62.926846,0.000000,0.000000
C33-2-16,-66.173910,0.000000,0.000000
C33-2-17,-69.822928,0.000000,0.000000
C33-2-18,-50.003011,0.000000,0.000000
C33-2-19,-39.741926,0.000000,0.000000
C33-2-20,-38.011754,0.000000,0.000000
C33-2-21,-42.908928,0.000000,0.000000
C33-2-22,-20.137240,0.000000,0.000000
C33-2-23,6.043727,0.000000,0.000000
C33-2-24,18.414451,0.000000,0.000000
C34-1,-56.782084,0.000000,0.000000
C34-2,-54.367636,0.000000,0.000000
C34-3,-41.182970,0.000000,0.000000
C34-4,-47.303008,0.000000,0.000000
C34-5,-45.855899,0.000000,0.000000
C34-6,-41.181967,0.000000,0.000000
C34-7,-65.431376,0.000000,0.000000
C34-8,-79.806745,0.000000,0.000000
C34-9,-75.776927,0.000000,0.000000
C34-10,-95.165062,0.000000,0.000000
C34-11,-106.615179,0.000000,0.000000
C34-12,-107.056821,0.000000,0.000000
C34-13,-105.699244,0.000000,0.000000
C34-14,-111.705170,0.000000,0.000000
C34-15,-116.857393,0.000000,0.000000
C34-16,-102.000025,0.000000,0.000000
C34-17,-89.142341,0.000000,0.000000
C34-18,-103.848540,0.000000,0.000000
C34-19,-103.604928,0.000000,0.000000
C34-20,-88.901644,0.000000,0.000000
C34-21,-71.808457,0.000000,0.000000
C34-22,-98.959704,0.000000,0.000000
C34-23,-70.432858,0.000000,0.000000
C34-24,-38.959424,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
