,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-477.389563,0.000000,0.000000
C27-16,-459.229477,0.000000,0.000000
C27-17,-465.393956,0.000000,0.000000
C27-18,-443.806159,0.000000,0.000000
C27-19,-428.604986,0.000000,0.000000
C27-20,-23.403549,0.000000,0.000000
C27-21,-405.356453,0.000000,0.000000
C27-22,-431.183728,0.000000,0.000000
C27-23,-417.063204,0.000000,0.000000
C27-24,-391.541794,0.000000,0.000000
C28-1,221.163802,0.000000,0.000000
C28-2,86.590130,0.000000,0.000000
C28-3,229.016798,0.000000,0.000000
C28-4,200.868989,0.000000,0.000000
C28-5,271.461874,0.000000,0.000000
C28-6,271.456145,0.000000,0.000000
C28-7,271.381504,0.000000,0.000000
C28-8,284.726294,0.000000,0.000000
C28-9,280.160049,0.000000,0.000000
C28-10,303.296140,0.000000,0.000000
C28-11,272.134135,0.000000,0.000000
C28-12,286.958856,0.000000,0.000000
C28-13,292.550141,0.000000,0.000000
C28-14,290.577445,0.000000,0.000000
C28-15,289.081814,0.000000,0.000000
C28-16,279.445280,0.000000,0.000000
C28-17,288.073551,0.000000,0.000000
C28-18,279.207748,0.000000,0.000000
C28-19,216.033282,0.000000,0.000000
C28-20,-23.276938,0.000000,0.000000
C28-21,101.860594,0.000000,0.000000
C28-22,145.809282,0.000000,0.000000
C28-23,124.342585,0.000000,0.000000
C28-24,111.153828,0.000000,0.000000
C29-1,307.371981,0.000000,0.000000
C29-2,259.339553,0.000000,0.000000
C29-3,288.762963,0.000000,0.000000
C29-4,193.652990,0.000000,0.000000
C29-5,283.409115,0.000000,0.000000
C29-6,284.653812,0.000000,0.000000
C29-7,285.002058,0.000000,0.000000
C29-8,281.962288,0.000000,0.000000
C29-9,289.888677,0.000000,0.000000
C29-10,287.923932,0.000000,0.000000
C29-11,300.819535,0.000000,0.000000
C29-12,298.083611,0.000000,0.000000
C29-13,297.521226,0.000000,0.000000
C29-14,298.074192,0.000000,0.000000
C29-15,298.160721,0.000000,0.000000
C29-16,300.444819,0.000000,0.000000
C29-17,295.858701,0.000000,0.000000
C29-18,302.513299,0.000000,0.000000
C29-19,322.067178,0.000000,0.000000
C29-20,114.343958,0.000000,0.000000
C29-21,329.360913,0.000000,0.000000
C29-22,326.756185,0.000000,0.000000
C29-23,294.763225,0.000000,0.000000
C29-24,282.790580,0.000000,0.000000
C30-1,38.210670,0.000000,0.000000
C30-2,31.379241,0.000000,0.000000
C30-3,9.885852,0.000000,0.000000
C30-4,13.417838,0.000000,0.000000
C30-5,1.890885,0.000000,0.000000
C30-6,0.154522,0.000000,0.000000
C30-7,0.464609,0.000000,0.000000
C30-8,1.271045,0.000000,0.000000
C30-9,-6.746758,0.000000,0.000000
C30-10,-1.690598,0.000000,0.000000
C30-11,31.368986,0.000000,0.000000
C30-12,8.680798,0.000000,0.000000
C30-13,13.909886,0.000000,0.000000
C30-14,15.596415,0.000000,0.000000
C30-15,8.483049,0.000000,0.000000
C30-16,25.017371,0.000000,0.000000
C30-17,13.564009,0.000000,0.000000
C30-18,11.038875,0.000000,0.000000
C30-19,2.844503,0.000000,0.000000
C30-20,-24.942436,0.000000,0.000000
C30-21,16.682634,0.000000,0.000000
C30-22,6.585088,0.000000,0.000000
C30-23,-5.918096,0.000000,0.000000
C30-24,13.042626,0.000000,0.000000
C31-1-1,88.739929,0.000000,0.000000
C31-1-2,69.148264,0.000000,0.000000
C31-1-3,86.862342,0.000000,0.000000
C31-1-4,41.835669,0.000000,0.000000
C31-1-5,87.108781,0.000000,0.000000
C31-1-6,86.150933,0.000000,0.000000
C31-1-7,86.246046,0.000000,0.000000
C31-1-8,82.145174,0.000000,0.000000
C31-1-9,79.023823,0.000000,0.000000
C31-1-10,72.853140,0.000000,0.000000
C31-1-11,74.718373,0.000000,0.000000
C31-1-12,71.743878,0.000000,0.000000
C31-1-13,70.224865,0.000000,0.000000
C31-1-14,69.684913,0.000000,0.000000
C31-1-15,69.754514,0.000000,0.000000
C31-1-16,71.212602,0.000000,0.000000
C31-1-17,66.944299,0.000000,0.000000
C31-1-18,59.025868,0.000000,0.000000
C31-1-19,66.985582,0.000000,0.000000
C31-1-20,-35.269495,0.000000,0.000000
C31-1-21,74.951652,0.000000,0.000000
C31-1-22,79.258984,0.000000,0.000000
C31-1-23,70.241704,0.000000,0.000000
C31-1-24,72.604085,0.000000,0.000000
C31-2-1,88.739929,0.000000,0.000000
C31-2-2,69.148264,0.000000,0.000000
C31-2-3,86.862342,0.000000,0.000000
C31-2-4,41.835669,0.000000,0.000000
C31-2-5,87.108781,0.000000,0.000000
C31-2-6,86.150933,0.000000,0.000000
C31-2-7,86.246046,0.000000,0.000000
C31-2-8,82.145174,0.000000,0.000000
C31-2-9,79.023823,0.000000,0.000000
C31-2-10,72.853140,0.000000,0.000000
C31-2-11,74.718373,0.000000,0.000000
C31-2-12,71.743878,0.000000,0.000000
C31-2-13,70.224865,0.000000,0.000000
C31-2-14,69.684913,0.000000,0.000000
C31-2-15,69.754514,0.000000,0.000000
C31-2-16,71.212602,0.000000,0.000000
C31-2-17,66.944299,0.000000,0.000000
C31-2-18,59.025868,0.000000,0.000000
C31-2-19,66.985582,0.000000,0.000000
C31-2-20,-35.269495,0.000000,0.000000
C31-2-21,74.951652,0.000000,0.000000
C31-2-22,79.258984,0.000000,0.000000
C31-2-23,70.241704,0.000000,0.000000
C31-2-24,72.604085,0.000000,0.000000
C32-1-1,75.280889,0.000000,0.000000
C32-1-2,68.619821,0.000000,0.000000
C32-1-3,109.885909,0.000000,0.000000
C32-1-4,70.544586,0.000000,0.000000
C32-1-5,106.055755,0.000000,0.000000
C32-1-6,105.193985,0.000000,0.000000
C32-1-7,105.113719,0.000000,0.000000
C32-1-8,110.383236,0.000000,0.000000
C32-1-9,104.249354,0.000000,0.000000
C32-1-10,112.997327,0.000000,0.000000
C32-1-11,94.925499,0.000000,0.000000
C32-1-12,101.464639,0.000000,0.000000
C32-1-13,103.587472,0.000000,0.000000
C32-1-14,102.157356,0.000000,0.000000
C32-1-15,101.423856,0.000000,0.000000
C32-1-16,96.777370,0.000000,0.000000
C32-1-17,100.017873,0.000000,0.000000
C32-1-18,89.472428,0.000000,0.000000
C32-1-19,56.897454,0.000000,0.000000
C32-1-20,-26.355269,0.000000,0.000000
C32-1-21,70.100452,0.000000,0.000000
C32-1-22,91.015577,0.000000,0.000000
C32-1-23,82.263227,0.000000,0.000000
C32-1-24,83.877565,0.000000,0.000000
C32-2-1,75.280889,0.000000,0.000000
C32-2-2,68.619821,0.000000,0.000000
C32-2-3,109.885909,0.000000,0.000000
C32-2-4,70.544586,0.000000,0.000000
C32-2-5,106.055755,0.000000,0.000000
C32-2-6,105.193985,0.000000,0.000000
C32-2-7,105.113719,0.000000,0.000000
C32-2-8,110.383236,0.000000,0.000000
C32-2-9,104.249354,0.000000,0.000000
C32-2-10,112.997327,0.000000,0.000000
C32-2-11,94.925499,0.000000,0.000000
C32-2-12,101.464639,0.000000,0.000000
C32-2-13,103.587472,0.000000,0.000000
C32-2-14,102.157356,0.000000,0.000000
C32-2-15,101.423856,0.000000,0.000000
C32-2-16,96.777370,0.000000,0.000000
C32-2-17,100.017873,0.000000,0.000000
C32-2-18,89.472428,0.000000,0.000000
C32-2-19,56.897454,0.000000,0.000000
C32-2-20,-26.355269,0.000000,0.000000
C32-2-21,70.100452,0.000000,0.000000
C32-2-22,91.015577,0.000000,0.000000
C32-2-23,82.263227,0.000000,0.000000
C32-2-24,83.877565,0.000000,0.000000
C33-1-1,50.316637,0.000000,0.000000
C33-1-2,65.627130,0.000000,0.000000
C33-1-3,97.426450,0.000000,0.000000
C33-1-4,49.406972,0.000000,0.000000
C33-1-5,85.069991,0.000000,0.000000
C33-1-6,83.600819,0.000000,0.000000
C33-1-7,83.490183,0.000000,0.000000
C33-1-8,87.767608,0.000000,0.000000
C33-1-9,78.910537,0.000000,0.000000
C33-1-10,85.664204,0.000000,0.000000
C33-1-11,65.830908,0.000000,0.000000
C33-1-12,71.752522,0.000000,0.000000
C33-1-13,73.399556,0.000000,0.000000
C33-1-14,71.655616,0.000000,0.000000
C33-1-15,70.932239,0.000000,0.000000
C33-1-16,66.407234,0.000000,0.000000
C33-1-17,68.888484,0.000000,0.000000
C33-1-18,57.712023,0.000000,0.000000
C33-1-19,45.151035,0.000000,0.000000
C33-1-20,-43.167495,0.000000,0.000000
C33-1-21,56.243434,0.000000,0.000000
C33-1-22,103.260672,0.000000,0.000000
C33-1-23,94.749351,0.000000,0.000000
C33-1-24,75.164467,0.000000,0.000000
C33-2-1,50.316637,0.000000,0.000000
C33-2-2,65.627130,0.000000,0.000000
C33-2-3,97.426450,0.000000,0.000000
C33-2-4,49.406972,0.000000,0.000000
C33-2-5,85.069991,0.000000,0.000000
C33-2-6,83.600819,0.000000,0.000000
C33-2-7,83.490183,0.000000,0.000000
C33-2-8,87.767608,0.000000,0.000000
C33-2-9,78.910537,0.000000,0.000000
C33-2-10,85.664204,0.000000,0.000000
C33-2-11,65.830908,0.000000,0.000000
C33-2-12,71.752522,0.000000,0.000000
C33-2-13,73.399556,0.000000,0.000000
C33-2-14,71.655616,0.000000,0.000000
C33-2-15,70.932239,0.000000,0.000000
C33-2-16,66.407234,0.000000,0.000000
C33-2-17,68.888484,0.000000,0.000000
C33-2-18,57.712023,0.000000,0.000000
C33-2-19,45.151035,0.000000,0.000000
C33-2-20,-43.167495,0.000000,0.000000
C33-2-21,56.243434,0.000000,0.000000
C33-2-22,103.260672,0.000000,0.000000
C33-2-23,94.749351,0.000000,0.000000
C33-2-24,75.164467,0.000000,0.000000
C34-1,-38.210670,0.000000,0.000000
C34-2,-31.379241,0.000000,0.000000
C34-3,-77.398352,0.000000,0.000000
C34-4,-35.147004,0.000000,0.000000
C34-5,-88.735485,0.000000,0.000000
C34-6,-91.306660,0.000000,0.000000
C34-7,-90.935914,0.000000,0.000000
C34-8,-87.496865,0.000000,0.000000
C34-9,-100.315742,0.000000,0.000000
C34-10,-89.744552,0.000000,0.000000
C34-11,-42.064819,0.000000,0.000000
C34-12,-75.397465,0.000000,0.000000
C34-13,-66.626553,0.000000,0.000000
C34-14,-63.929748,0.000000,0.000000
C34-15,-74.958049,0.000000,0.000000
C34-16,-50.454871,0.000000,0.000000
C34-17,-65.564009,0.000000,0.000000
C34-18,-67.805542,0.000000,0.000000
C34-19,-87.527836,0.000000,0.000000
C34-20,-48.570064,0.000000,0.000000
C34-21,-70.707634,0.000000,0.000000
C34-22,-87.410088,0.000000,0.000000
C34-23,-96.681904,0.000000,0.000000
C34-24,-65.842626,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
