,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-449.498087,0.000000,0.000000
C27-14,-475.906706,0.000000,0.000000
C27-15,-465.700889,0.000000,0.000000
C27-16,-388.020112,0.000000,0.000000
C27-17,-339.582410,0.000000,0.000000
C27-18,-284.606910,0.000000,0.000000
C27-19,-345.406478,0.000000,0.000000
C27-20,-368.413407,0.000000,0.000000
C27-21,-366.254168,0.000000,0.000000
C27-22,-343.055794,0.000000,0.000000
C27-23,-287.336130,0.000000,0.000000
C27-24,-196.780125,0.000000,0.000000
C28-1,133.444440,0.000000,0.000000
C28-2,219.047528,0.000000,0.000000
C28-3,228.624601,0.000000,0.000000
C28-4,45.766617,0.000000,0.000000
C28-5,128.543090,0.000000,0.000000
C28-6,103.704424,0.000000,0.000000
C28-7,-172.498106,0.000000,0.000000
C28-8,105.830826,0.000000,0.000000
C28-9,158.074508,0.000000,0.000000
C28-10,312.785536,0.000000,0.000000
C28-11,317.966929,0.000000,0.000000
C28-12,318.523632,0.000000,0.000000
C28-13,344.449587,0.000000,0.000000
C28-14,356.962669,0.000000,0.000000
C28-15,350.668771,0.000000,0.000000
C28-16,276.004589,0.000000,0.000000
C28-17,267.929286,0.000000,0.000000
C28-18,217.002867,0.000000,0.000000
C28-19,198.650521,0.000000,0.000000
C28-20,215.202759,0.000000,0.000000
C28-21,219.625765,0.000000,0.000000
C28-22,210.601709,0.000000,0.000000
C28-23,213.956252,0.000000,0.000000
C28-24,148.583141,0.000000,0.000000
C29-1,295.126732,0.000000,0.000000
C29-2,264.766904,0.000000,0.000000
C29-3,253.242810,0.000000,0.000000
C29-4,270.608944,0.000000,0.000000
C29-5,244.359855,0.000000,0.000000
C29-6,255.135559,0.000000,0.000000
C29-7,79.354681,0.000000,0.000000
C29-8,252.996976,0.000000,0.000000
C29-9,260.245980,0.000000,0.000000
C29-10,174.932767,0.000000,0.000000
C29-11,120.844313,0.000000,0.000000
C29-12,117.871316,0.000000,0.000000
C29-13,127.011657,0.000000,0.000000
C29-14,135.686431,0.000000,0.000000
C29-15,127.827441,0.000000,0.000000
C29-16,113.889402,0.000000,0.000000
C29-17,116.226120,0.000000,0.000000
C29-18,223.201410,0.000000,0.000000
C29-19,261.477235,0.000000,0.000000
C29-20,275.631521,0.000000,0.000000
C29-21,262.032172,0.000000,0.000000
C29-22,261.575520,0.000000,0.000000
C29-23,154.109622,0.000000,0.000000
C29-24,73.728215,0.000000,0.000000
C30-1,23.681925,0.000000,0.000000
C30-2,21.215012,0.000000,0.000000
C30-3,19.155103,0.000000,0.000000
C30-4,32.615578,0.000000,0.000000
C30-5,0.478720,0.000000,0.000000
C30-6,1.901019,0.000000,0.000000
C30-7,-23.645243,0.000000,0.000000
C30-8,28.180738,0.000000,0.000000
C30-9,-16.428133,0.000000,0.000000
C30-10,-51.533676,0.000000,0.000000
C30-11,-59.892131,0.000000,0.000000
C30-12,-60.756701,0.000000,0.000000
C30-13,-66.918078,0.000000,0.000000
C30-14,-71.976471,0.000000,0.000000
C30-15,-78.119997,0.000000,0.000000
C30-16,-56.484514,0.000000,0.000000
C30-17,-37.650197,0.000000,0.000000
C30-18,2.850013,0.000000,0.000000
C30-19,12.832953,0.000000,0.000000
C30-20,14.496739,0.000000,0.000000
C30-21,3.021993,0.000000,0.000000
C30-22,7.885353,0.000000,0.000000
C30-23,1.870915,0.000000,0.000000
C30-24,-22.216673,0.000000,0.000000
C31-1-1,79.193546,0.000000,0.000000
C31-1-2,66.910658,0.000000,0.000000
C31-1-3,62.439105,0.000000,0.000000
C31-1-4,71.306528,0.000000,0.000000
C31-1-5,57.233866,0.000000,0.000000
C31-1-6,61.331224,0.000000,0.000000
C31-1-7,-30.061983,0.000000,0.000000
C31-1-8,51.281152,0.000000,0.000000
C31-1-9,49.190611,0.000000,0.000000
C31-1-10,2.162129,0.000000,0.000000
C31-1-11,-28.121501,0.000000,0.000000
C31-1-12,-30.529780,0.000000,0.000000
C31-1-13,-26.407332,0.000000,0.000000
C31-1-14,-22.148955,0.000000,0.000000
C31-1-15,-25.841420,0.000000,0.000000
C31-1-16,-32.520737,0.000000,0.000000
C31-1-17,-30.509607,0.000000,0.000000
C31-1-18,23.662790,0.000000,0.000000
C31-1-19,44.064859,0.000000,0.000000
C31-1-20,47.165175,0.000000,0.000000
C31-1-21,42.867478,0.000000,0.000000
C31-1-22,49.275976,0.000000,0.000000
C31-1-23,1.389752,0.000000,0.000000
C31-1-24,-33.428284,0.000000,0.000000
C31-2-1,79.193546,0.000000,0.000000
C31-2-2,66.910658,0.000000,0.000000
C31-2-3,62.439105,0.000000,0.000000
C31-2-4,71.306528,0.000000,0.000000
C31-2-5,57.233866,0.000000,0.000000
C31-2-6,61.331224,0.000000,0.000000
C31-2-7,-30.061983,0.000000,0.000000
C31-2-8,51.281152,0.000000,0.000000
C31-2-9,49.190611,0.000000,0.000000
C31-2-10,2.162129,0.000000,0.000000
C31-2-11,-28.121501,0.000000,0.000000
C31-2-12,-30.529780,0.000000,0.000000
C31-2-13,-26.407332,0.000000,0.000000
C31-2-14,-22.148955,0.000000,0.000000
C31-2-15,-25.841420,0.000000,0.000000
C31-2-16,-32.520737,0.000000,0.000000
C31-2-17,-30.509607,0.000000,0.000000
C31-2-18,23.662790,0.000000,0.000000
C31-2-19,44.064859,0.000000,0.000000
C31-2-20,47.165175,0.000000,0.000000
C31-2-21,42.867478,0.000000,0.000000
C31-2-22,49.275976,0.000000,0.000000
C31-2-23,1.389752,0.000000,0.000000
C31-2-24,-33.428284,0.000000,0.000000
C32-1-1,77.468579,0.000000,0.000000
C32-1-2,73.936450,0.000000,0.000000
C32-1-3,79.426426,0.000000,0.000000
C32-1-4,60.639306,0.000000,0.000000
C32-1-5,98.162199,0.000000,0.000000
C32-1-6,15.849760,0.000000,0.000000
C32-1-7,-60.684578,0.000000,0.000000
C32-1-8,64.760682,0.000000,0.000000
C32-1-9,56.130315,0.000000,0.000000
C32-1-10,110.026191,0.000000,0.000000
C32-1-11,110.856132,0.000000,0.000000
C32-1-12,110.633455,0.000000,0.000000
C32-1-13,123.353076,0.000000,0.000000
C32-1-14,129.566672,0.000000,0.000000
C32-1-15,126.548558,0.000000,0.000000
C32-1-16,89.373933,0.000000,0.000000
C32-1-17,85.794365,0.000000,0.000000
C32-1-18,60.703348,0.000000,0.000000
C32-1-19,52.214299,0.000000,0.000000
C32-1-20,58.328839,0.000000,0.000000
C32-1-21,61.900276,0.000000,0.000000
C32-1-22,60.995650,0.000000,0.000000
C32-1-23,65.850872,0.000000,0.000000
C32-1-24,53.251262,0.000000,0.000000
C32-2-1,77.468579,0.000000,0.000000
C32-2-2,73.936450,0.000000,0.000000
C32-2-3,79.426426,0.000000,0.000000
C32-2-4,60.639306,0.000000,0.000000
C32-2-5,98.162199,0.000000,0.000000
C32-2-6,15.849760,0.000000,0.000000
C32-2-7,-60.684578,0.000000,0.000000
C32-2-8,64.760682,0.000000,0.000000
C32-2-9,56.130315,0.000000,0.000000
C32-2-10,110.026191,0.000000,0.000000
C32-2-11,110.856132,0.000000,0.000000
C32-2-12,110.633455,0.000000,0.000000
C32-2-13,123.353076,0.000000,0.000000
C32-2-14,129.566672,0.000000,0.000000
C32-2-15,126.548558,0.000000,0.000000
C32-2-16,89.373933,0.000000,0.000000
C32-2-17,85.794365,0.000000,0.000000
C32-2-18,60.703348,0.000000,0.000000
C32-2-19,52.214299,0.000000,0.000000
C32-2-20,58.328839,0.000000,0.000000
C32-2-21,61.900276,0.000000,0.000000
C32-2-22,60.995650,0.000000,0.000000
C32-2-23,65.850872,0.000000,0.000000
C32-2-24,53.251262,0.000000,0.000000
C33-1-1,66.029955,0.000000,0.000000
C33-1-2,61.373897,0.000000,0.000000
C33-1-3,62.784919,0.000000,0.000000
C33-1-4,63.093663,0.000000,0.000000
C33-1-5,83.477114,0.000000,0.000000
C33-1-6,30.214463,0.000000,0.000000
C33-1-7,-40.270452,0.000000,0.000000
C33-1-8,61.173313,0.000000,0.000000
C33-1-9,34.483672,0.000000,0.000000
C33-1-10,77.236567,0.000000,0.000000
C33-1-11,76.821332,0.000000,0.000000
C33-1-12,76.244337,0.000000,0.000000
C33-1-13,88.791861,0.000000,0.000000
C33-1-14,94.975087,0.000000,0.000000
C33-1-15,92.048084,0.000000,0.000000
C33-1-16,54.984816,0.000000,0.000000
C33-1-17,51.729195,0.000000,0.000000
C33-1-18,26.901386,0.000000,0.000000
C33-1-19,18.898260,0.000000,0.000000
C33-1-20,23.484170,0.000000,0.000000
C33-1-21,28.017327,0.000000,0.000000
C33-1-22,29.663793,0.000000,0.000000
C33-1-23,36.766405,0.000000,0.000000
C33-1-24,33.202797,0.000000,0.000000
C33-2-1,66.029955,0.000000,0.000000
C33-2-2,61.373897,0.000000,0.000000
C33-2-3,62.784919,0.000000,0.000000
C33-2-4,63.093663,0.000000,0.000000
C33-2-5,83.477114,0.000000,0.000000
C33-2-6,30.214463,0.000000,0.000000
C33-2-7,-40.270452,0.000000,0.000000
C33-2-8,61.173313,0.000000,0.000000
C33-2-9,34.483672,0.000000,0.000000
C33-2-10,77.236567,0.000000,0.000000
C33-2-11,76.821332,0.000000,0.000000
C33-2-12,76.244337,0.000000,0.000000
C33-2-13,88.791861,0.000000,0.000000
C33-2-14,94.975087,0.000000,0.000000
C33-2-15,92.048084,0.000000,0.000000
C33-2-16,54.984816,0.000000,0.000000
C33-2-17,51.729195,0.000000,0.000000
C33-2-18,26.901386,0.000000,0.000000
C33-2-19,18.898260,0.000000,0.000000
C33-2-20,23.484170,0.000000,0.000000
C33-2-21,28.017327,0.000000,0.000000
C33-2-22,29.663793,0.000000,0.000000
C33-2-23,36.766405,0.000000,0.000000
C33-2-24,33.202797,0.000000,0.000000
C34-1,-54.473592,0.000000,0.000000
C34-2,-47.335845,0.000000,0.000000
C34-3,-46.434269,0.000000,0.000000
C34-4,-32.615578,0.000000,0.000000
C34-5,-71.453720,0.000000,0.000000
C34-6,-73.042686,0.000000,0.000000
C34-7,-41.354478,0.000000,0.000000
C34-8,-28.180738,0.000000,0.000000
C34-9,-97.755200,0.000000,0.000000
C34-10,-116.416324,0.000000,0.000000
C34-11,-106.607869,0.000000,0.000000
C34-12,-106.409966,0.000000,0.000000
C34-13,-119.381922,0.000000,0.000000
C34-14,-130.606863,0.000000,0.000000
C34-15,-137.063337,0.000000,0.000000
C34-16,-98.232153,0.000000,0.000000
C34-17,-70.399803,0.000000,0.000000
C34-18,-50.600013,0.000000,0.000000
C34-19,-50.866287,0.000000,0.000000
C34-20,-52.396739,0.000000,0.000000
C34-21,-65.671993,0.000000,0.000000
C34-22,-60.518686,0.000000,0.000000
C34-23,-29.370915,0.000000,0.000000
C34-24,-36.703093,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
