,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-409.877570,0.000000,0.000000
C27-19,-375.822298,0.000000,0.000000
C27-20,-376.295368,0.000000,0.000000
C27-21,109.742164,0.000000,0.000000
C27-22,88.511538,0.000000,0.000000
C27-23,-260.837226,0.000000,0.000000
C27-24,-83.808266,0.000000,0.000000
C28-1,111.821613,0.000000,0.000000
C28-2,206.329539,0.000000,0.000000
C28-3,189.269231,0.000000,0.000000
C28-4,188.994021,0.000000,0.000000
C28-5,193.569244,0.000000,0.000000
C28-6,212.687706,0.000000,0.000000
C28-7,256.908463,0.000000,0.000000
C28-8,298.114826,0.000000,0.000000
C28-9,279.986279,0.000000,0.000000
C28-10,267.449447,0.000000,0.000000
C28-11,265.640438,0.000000,0.000000
C28-12,263.738139,0.000000,0.000000
C28-13,263.835187,0.000000,0.000000
C28-14,262.012375,0.000000,0.000000
C28-15,264.393859,0.000000,0.000000
C28-16,268.895058,0.000000,0.000000
C28-17,68.886077,0.000000,0.000000
C28-18,179.936283,0.000000,0.000000
C28-19,172.894756,0.000000,0.000000
C28-20,161.841168,0.000000,0.000000
C28-21,-147.204665,0.000000,0.000000
C28-22,-81.235584,0.000000,0.000000
C28-23,188.777612,0.000000,0.000000
C28-24,50.536187,0.000000,0.000000
C29-1,161.025976,0.000000,0.000000
C29-2,219.173898,0.000000,0.000000
C29-3,201.204709,0.000000,0.000000
C29-4,200.279707,0.000000,0.000000
C29-5,205.731804,0.000000,0.000000
C29-6,229.303731,0.000000,0.000000
C29-7,280.916162,0.000000,0.000000
C29-8,300.965233,0.000000,0.000000
C29-9,309.406023,0.000000,0.000000
C29-10,316.951405,0.000000,0.000000
C29-11,320.218518,0.000000,0.000000
C29-12,319.800960,0.000000,0.000000
C29-13,320.421568,0.000000,0.000000
C29-14,319.552626,0.000000,0.000000
C29-15,319.040446,0.000000,0.000000
C29-16,316.089990,0.000000,0.000000
C29-17,226.356397,0.000000,0.000000
C29-18,335.073121,0.000000,0.000000
C29-19,333.726243,0.000000,0.000000
C29-20,326.916959,0.000000,0.000000
C29-21,108.108441,0.000000,0.000000
C29-22,88.709974,0.000000,0.000000
C29-23,223.234224,0.000000,0.000000
C29-24,131.726871,0.000000,0.000000
C30-1,14.859947,0.000000,0.000000
C30-2,24.247746,0.000000,0.000000
C30-3,21.585798,0.000000,0.000000
C30-4,21.536428,0.000000,0.000000
C30-5,22.256716,0.000000,0.000000
C30-6,25.274568,0.000000,0.000000
C30-7,32.225377,0.000000,0.000000
C30-8,3.893729,0.000000,0.000000
C30-9,8.524920,0.000000,0.000000
C30-10,10.517278,0.000000,0.000000
C30-11,6.107990,0.000000,0.000000
C30-12,6.711030,0.000000,0.000000
C30-13,4.552135,0.000000,0.000000
C30-14,9.884344,0.000000,0.000000
C30-15,9.862964,0.000000,0.000000
C30-16,2.915849,0.000000,0.000000
C30-17,12.267481,0.000000,0.000000
C30-18,36.707643,0.000000,0.000000
C30-19,35.393126,0.000000,0.000000
C30-20,34.746006,0.000000,0.000000
C30-21,1.633723,0.000000,0.000000
C30-22,-0.198437,0.000000,0.000000
C30-23,22.170139,0.000000,0.000000
C30-24,9.135446,0.000000,0.000000
C31-1-1,12.169505,0.000000,0.000000
C31-1-2,43.324057,0.000000,0.000000
C31-1-3,35.287581,0.000000,0.000000
C31-1-4,35.457158,0.000000,0.000000
C31-1-5,37.314099,0.000000,0.000000
C31-1-6,44.701849,0.000000,0.000000
C31-1-7,63.160153,0.000000,0.000000
C31-1-8,65.757767,0.000000,0.000000
C31-1-9,63.999753,0.000000,0.000000
C31-1-10,62.557797,0.000000,0.000000
C31-1-11,61.057297,0.000000,0.000000
C31-1-12,60.848519,0.000000,0.000000
C31-1-13,60.316051,0.000000,0.000000
C31-1-14,61.435440,0.000000,0.000000
C31-1-15,62.048458,0.000000,0.000000
C31-1-16,60.783923,0.000000,0.000000
C31-1-17,15.100691,0.000000,0.000000
C31-1-18,63.823020,0.000000,0.000000
C31-1-19,55.801669,0.000000,0.000000
C31-1-20,55.162371,0.000000,0.000000
C31-1-21,-47.341698,0.000000,0.000000
C31-1-22,-49.087278,0.000000,0.000000
C31-1-23,27.313648,0.000000,0.000000
C31-1-24,-10.143999,0.000000,0.000000
C31-2-1,12.169505,0.000000,0.000000
C31-2-2,43.324057,0.000000,0.000000
C31-2-3,35.287581,0.000000,0.000000
C31-2-4,35.457158,0.000000,0.000000
C31-2-5,37.314099,0.000000,0.000000
C31-2-6,44.701849,0.000000,0.000000
C31-2-7,63.160153,0.000000,0.000000
C31-2-8,65.757767,0.000000,0.000000
C31-2-9,63.999753,0.000000,0.000000
C31-2-10,62.557797,0.000000,0.000000
C31-2-11,61.057297,0.000000,0.000000
C31-2-12,60.848519,0.000000,0.000000
C31-2-13,60.316051,0.000000,0.000000
C31-2-14,61.435440,0.000000,0.000000
C31-2-15,62.048458,0.000000,0.000000
C31-2-16,60.783923,0.000000,0.000000
C31-2-17,15.100691,0.000000,0.000000
C31-2-18,63.823020,0.000000,0.000000
C31-2-19,55.801669,0.000000,0.000000
C31-2-20,55.162371,0.000000,0.000000
C31-2-21,-47.341698,0.000000,0.000000
C31-2-22,-49.087278,0.000000,0.000000
C31-2-23,27.313648,0.000000,0.000000
C31-2-24,-10.143999,0.000000,0.000000
C32-1-1,34.883981,0.000000,0.000000
C32-1-2,67.148003,0.000000,0.000000
C32-1-3,59.133192,0.000000,0.000000
C32-1-4,59.339149,0.000000,0.000000
C32-1-5,61.154362,0.000000,0.000000
C32-1-6,68.322974,0.000000,0.000000
C32-1-7,86.439442,0.000000,0.000000
C32-1-8,103.005768,0.000000,0.000000
C32-1-9,90.691969,0.000000,0.000000
C32-1-10,81.589165,0.000000,0.000000
C32-1-11,78.981165,0.000000,0.000000
C32-1-12,78.030016,0.000000,0.000000
C32-1-13,77.620457,0.000000,0.000000
C32-1-14,77.553641,0.000000,0.000000
C32-1-15,79.216781,0.000000,0.000000
C32-1-16,97.940234,0.000000,0.000000
C32-1-17,40.246143,0.000000,0.000000
C32-1-18,100.578650,0.000000,0.000000
C32-1-19,91.893143,0.000000,0.000000
C32-1-20,88.615267,0.000000,0.000000
C32-1-21,-59.748763,0.000000,0.000000
C32-1-22,-62.391504,0.000000,0.000000
C32-1-23,48.566203,0.000000,0.000000
C32-1-24,39.567243,0.000000,0.000000
C32-2-1,34.883981,0.000000,0.000000
C32-2-2,67.148003,0.000000,0.000000
C32-2-3,59.133192,0.000000,0.000000
C32-2-4,59.339149,0.000000,0.000000
C32-2-5,61.154362,0.000000,0.000000
C32-2-6,68.322974,0.000000,0.000000
C32-2-7,86.439442,0.000000,0.000000
C32-2-8,103.005768,0.000000,0.000000
C32-2-9,90.691969,0.000000,0.000000
C32-2-10,81.589165,0.000000,0.000000
C32-2-11,78.981165,0.000000,0.000000
C32-2-12,78.030016,0.000000,0.000000
C32-2-13,77.620457,0.000000,0.000000
C32-2-14,77.553641,0.000000,0.000000
C32-2-15,79.216781,0.000000,0.000000
C32-2-16,97.940234,0.000000,0.000000
C32-2-17,40.246143,0.000000,0.000000
C32-2-18,100.578650,0.000000,0.000000
C32-2-19,91.893143,0.000000,0.000000
C32-2-20,88.615267,0.000000,0.000000
C32-2-21,-59.748763,0.000000,0.000000
C32-2-22,-62.391504,0.000000,0.000000
C32-2-23,48.566203,0.000000,0.000000
C32-2-24,39.567243,0.000000,0.000000
C33-1-1,14.372147,0.000000,0.000000
C33-1-2,41.677582,0.000000,0.000000
C33-1-3,34.027213,0.000000,0.000000
C33-1-4,34.476131,0.000000,0.000000
C33-1-5,35.957273,0.000000,0.000000
C33-1-6,41.435280,0.000000,0.000000
C33-1-7,56.727325,0.000000,0.000000
C33-1-8,70.438859,0.000000,0.000000
C33-1-9,55.827053,0.000000,0.000000
C33-1-10,44.719820,0.000000,0.000000
C33-1-11,40.907138,0.000000,0.000000
C33-1-12,39.955988,0.000000,0.000000
C33-1-13,39.222481,0.000000,0.000000
C33-1-14,39.752945,0.000000,0.000000
C33-1-15,41.750157,0.000000,0.000000
C33-1-16,66.917097,0.000000,0.000000
C33-1-17,13.221681,0.000000,0.000000
C33-1-18,60.712785,0.000000,0.000000
C33-1-19,49.202855,0.000000,0.000000
C33-1-20,46.987934,0.000000,0.000000
C33-1-21,-42.119604,0.000000,0.000000
C33-1-22,-98.309252,0.000000,0.000000
C33-1-23,16.161267,0.000000,0.000000
C33-1-24,10.351173,0.000000,0.000000
C33-2-1,14.372147,0.000000,0.000000
C33-2-2,41.677582,0.000000,0.000000
C33-2-3,34.027213,0.000000,0.000000
C33-2-4,34.476131,0.000000,0.000000
C33-2-5,35.957273,0.000000,0.000000
C33-2-6,41.435280,0.000000,0.000000
C33-2-7,56.727325,0.000000,0.000000
C33-2-8,70.438859,0.000000,0.000000
C33-2-9,55.827053,0.000000,0.000000
C33-2-10,44.719820,0.000000,0.000000
C33-2-11,40.907138,0.000000,0.000000
C33-2-12,39.955988,0.000000,0.000000
C33-2-13,39.222481,0.000000,0.000000
C33-2-14,39.752945,0.000000,0.000000
C33-2-15,41.750157,0.000000,0.000000
C33-2-16,66.917097,0.000000,0.000000
C33-2-17,13.221681,0.000000,0.000000
C33-2-18,60.712785,0.000000,0.000000
C33-2-19,49.202855,0.000000,0.000000
C33-2-20,46.987934,0.000000,0.000000
C33-2-21,-42.119604,0.000000,0.000000
C33-2-22,-98.309252,0.000000,0.000000
C33-2-23,16.161267,0.000000,0.000000
C33-2-24,10.351173,0.000000,0.000000
C34-1,-14.859947,0.000000,0.000000
C34-2,-24.247746,0.000000,0.000000
C34-3,-21.585798,0.000000,0.000000
C34-4,-21.536428,0.000000,0.000000
C34-5,-22.256716,0.000000,0.000000
C34-6,-25.274568,0.000000,0.000000
C34-7,-32.225377,0.000000,0.000000
C34-8,-81.093729,0.000000,0.000000
C34-9,-75.008254,0.000000,0.000000
C34-10,-72.933944,0.000000,0.000000
C34-11,-79.841324,0.000000,0.000000
C34-12,-78.744364,0.000000,0.000000
C34-13,-82.002135,0.000000,0.000000
C34-14,-74.017677,0.000000,0.000000
C34-15,-74.179631,0.000000,0.000000
C34-16,-83.815849,0.000000,0.000000
C34-17,-33.434148,0.000000,0.000000
C34-18,-36.707643,0.000000,0.000000
C34-19,-35.393126,0.000000,0.000000
C34-20,-34.746006,0.000000,0.000000
C34-21,-1.633723,0.000000,0.000000
C34-22,0.198437,0.000000,0.000000
C34-23,-22.170139,0.000000,0.000000
C34-24,-9.135446,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
