,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-447.321139,0.000000,0.000000
C27-15,-380.753359,0.000000,0.000000
C27-16,-387.792916,0.000000,0.000000
C27-17,-420.199321,0.000000,0.000000
C27-18,-458.816045,0.000000,0.000000
C27-19,-450.115930,0.000000,0.000000
C27-20,-369.072125,0.000000,0.000000
C27-21,-336.449731,0.000000,0.000000
C27-22,-275.369942,0.000000,0.000000
C27-23,-362.071355,0.000000,0.000000
C27-24,-329.904225,0.000000,0.000000
C28-1,234.037627,0.000000,0.000000
C28-2,224.374004,0.000000,0.000000
C28-3,224.760570,0.000000,0.000000
C28-4,227.888759,0.000000,0.000000
C28-5,-87.887266,0.000000,0.000000
C28-6,-130.880673,0.000000,0.000000
C28-7,155.252651,0.000000,0.000000
C28-8,163.216225,0.000000,0.000000
C28-9,121.563420,0.000000,0.000000
C28-10,72.355299,0.000000,0.000000
C28-11,45.147007,0.000000,0.000000
C28-12,104.827931,0.000000,0.000000
C28-13,323.722934,0.000000,0.000000
C28-14,224.105531,0.000000,0.000000
C28-15,159.289289,0.000000,0.000000
C28-16,164.760469,0.000000,0.000000
C28-17,227.609824,0.000000,0.000000
C28-18,292.437391,0.000000,0.000000
C28-19,279.273771,0.000000,0.000000
C28-20,206.122564,0.000000,0.000000
C28-21,289.663354,0.000000,0.000000
C28-22,194.850431,0.000000,0.000000
C28-23,229.301765,0.000000,0.000000
C28-24,216.083539,0.000000,0.000000
C29-1,247.884376,0.000000,0.000000
C29-2,235.845274,0.000000,0.000000
C29-3,236.160347,0.000000,0.000000
C29-4,266.337928,0.000000,0.000000
C29-5,84.313276,0.000000,0.000000
C29-6,99.446944,0.000000,0.000000
C29-7,268.147032,0.000000,0.000000
C29-8,274.212847,0.000000,0.000000
C29-9,288.795907,0.000000,0.000000
C29-10,286.713936,0.000000,0.000000
C29-11,285.529137,0.000000,0.000000
C29-12,281.309811,0.000000,0.000000
C29-13,197.603550,0.000000,0.000000
C29-14,186.440631,0.000000,0.000000
C29-15,160.616162,0.000000,0.000000
C29-16,152.617904,0.000000,0.000000
C29-17,154.556566,0.000000,0.000000
C29-18,151.740068,0.000000,0.000000
C29-19,142.345830,0.000000,0.000000
C29-20,131.662609,0.000000,0.000000
C29-21,119.644605,0.000000,0.000000
C29-22,230.657281,0.000000,0.000000
C29-23,245.641257,0.000000,0.000000
C29-24,229.359151,0.000000,0.000000
C30-1,28.566290,0.000000,0.000000
C30-2,27.039626,0.000000,0.000000
C30-3,27.179836,0.000000,0.000000
C30-4,25.398491,0.000000,0.000000
C30-5,2.938900,0.000000,0.000000
C30-6,-5.999411,0.000000,0.000000
C30-7,-13.389530,0.000000,0.000000
C30-8,-17.095646,0.000000,0.000000
C30-9,16.913763,0.000000,0.000000
C30-10,29.757929,0.000000,0.000000
C30-11,15.843463,0.000000,0.000000
C30-12,-22.874541,0.000000,0.000000
C30-13,-56.892658,0.000000,0.000000
C30-14,-54.103437,0.000000,0.000000
C30-15,-57.694521,0.000000,0.000000
C30-16,-67.294153,0.000000,0.000000
C30-17,-65.164221,0.000000,0.000000
C30-18,-70.939446,0.000000,0.000000
C30-19,-77.053426,0.000000,0.000000
C30-20,-55.309734,0.000000,0.000000
C30-21,-37.936003,0.000000,0.000000
C30-22,4.631110,0.000000,0.000000
C30-23,12.004055,0.000000,0.000000
C30-24,21.515401,0.000000,0.000000
C31-1-1,56.599496,0.000000,0.000000
C31-1-2,52.923903,0.000000,0.000000
C31-1-3,53.687181,0.000000,0.000000
C31-1-4,68.170230,0.000000,0.000000
C31-1-5,-25.844469,0.000000,0.000000
C31-1-6,-25.151489,0.000000,0.000000
C31-1-7,51.903317,0.000000,0.000000
C31-1-8,47.166927,0.000000,0.000000
C31-1-9,49.849551,0.000000,0.000000
C31-1-10,43.620255,0.000000,0.000000
C31-1-11,37.523506,0.000000,0.000000
C31-1-12,31.832065,0.000000,0.000000
C31-1-13,-13.708190,0.000000,0.000000
C31-1-14,-21.133212,0.000000,0.000000
C31-1-15,-34.914554,0.000000,0.000000
C31-1-16,-35.200222,0.000000,0.000000
C31-1-17,-29.569313,0.000000,0.000000
C31-1-18,-23.893016,0.000000,0.000000
C31-1-19,-26.562216,0.000000,0.000000
C31-1-20,-34.274121,0.000000,0.000000
C31-1-21,-34.252041,0.000000,0.000000
C31-1-22,31.499235,0.000000,0.000000
C31-1-23,47.076560,0.000000,0.000000
C31-1-24,44.439857,0.000000,0.000000
C31-2-1,56.599496,0.000000,0.000000
C31-2-2,52.923903,0.000000,0.000000
C31-2-3,53.687181,0.000000,0.000000
C31-2-4,68.170230,0.000000,0.000000
C31-2-5,-25.844469,0.000000,0.000000
C31-2-6,-25.151489,0.000000,0.000000
C31-2-7,51.903317,0.000000,0.000000
C31-2-8,47.166927,0.000000,0.000000
C31-2-9,49.849551,0.000000,0.000000
C31-2-10,43.620255,0.000000,0.000000
C31-2-11,37.523506,0.000000,0.000000
C31-2-12,31.832065,0.000000,0.000000
C31-2-13,-13.708190,0.000000,0.000000
C31-2-14,-21.133212,0.000000,0.000000
C31-2-15,-34.914554,0.000000,0.000000
C31-2-16,-35.200222,0.000000,0.000000
C31-2-17,-29.569313,0.000000,0.000000
C31-2-18,-23.893016,0.000000,0.000000
C31-2-19,-26.562216,0.000000,0.000000
C31-2-20,-34.274121,0.000000,0.000000
C31-2-21,-34.252041,0.000000,0.000000
C31-2-22,31.499235,0.000000,0.000000
C31-2-23,47.076560,0.000000,0.000000
C31-2-24,44.439857,0.000000,0.000000
C32-1-1,80.415128,0.000000,0.000000
C32-1-2,76.857360,0.000000,0.000000
C32-1-3,77.379890,0.000000,0.000000
C32-1-4,83.435570,0.000000,0.000000
C32-1-5,-32.996863,0.000000,0.000000
C32-1-6,-41.325638,0.000000,0.000000
C32-1-7,103.742540,0.000000,0.000000
C32-1-8,105.263746,0.000000,0.000000
C32-1-9,9.390536,0.000000,0.000000
C32-1-10,48.120570,0.000000,0.000000
C32-1-11,28.841236,0.000000,0.000000
C32-1-12,45.993180,0.000000,0.000000
C32-1-13,121.790735,0.000000,0.000000
C32-1-14,49.896644,0.000000,0.000000
C32-1-15,17.016125,0.000000,0.000000
C32-1-16,21.770143,0.000000,0.000000
C32-1-17,55.728591,0.000000,0.000000
C32-1-18,91.993134,0.000000,0.000000
C32-1-19,86.513586,0.000000,0.000000
C32-1-20,48.649624,0.000000,0.000000
C32-1-21,93.698175,0.000000,0.000000
C32-1-22,51.860284,0.000000,0.000000
C32-1-23,73.480683,0.000000,0.000000
C32-1-24,69.863424,0.000000,0.000000
C32-2-1,80.415128,0.000000,0.000000
C32-2-2,76.857360,0.000000,0.000000
C32-2-3,77.379890,0.000000,0.000000
C32-2-4,83.435570,0.000000,0.000000
C32-2-5,-32.996863,0.000000,0.000000
C32-2-6,-41.325638,0.000000,0.000000
C32-2-7,103.742540,0.000000,0.000000
C32-2-8,105.263746,0.000000,0.000000
C32-2-9,9.390536,0.000000,0.000000
C32-2-10,48.120570,0.000000,0.000000
C32-2-11,28.841236,0.000000,0.000000
C32-2-12,45.993180,0.000000,0.000000
C32-2-13,121.790735,0.000000,0.000000
C32-2-14,49.896644,0.000000,0.000000
C32-2-15,17.016125,0.000000,0.000000
C32-2-16,21.770143,0.000000,0.000000
C32-2-17,55.728591,0.000000,0.000000
C32-2-18,91.993134,0.000000,0.000000
C32-2-19,86.513586,0.000000,0.000000
C32-2-20,48.649624,0.000000,0.000000
C32-2-21,93.698175,0.000000,0.000000
C32-2-22,51.860284,0.000000,0.000000
C32-2-23,73.480683,0.000000,0.000000
C32-2-24,69.863424,0.000000,0.000000
C33-1-1,54.529648,0.000000,0.000000
C33-1-2,51.872861,0.000000,0.000000
C33-1-3,52.628229,0.000000,0.000000
C33-1-4,60.521905,0.000000,0.000000
C33-1-5,-35.718760,0.000000,0.000000
C33-1-6,-70.106404,0.000000,0.000000
C33-1-7,91.815932,0.000000,0.000000
C33-1-8,90.217408,0.000000,0.000000
C33-1-9,-26.952393,0.000000,0.000000
C33-1-10,28.925001,0.000000,0.000000
C33-1-11,6.579882,0.000000,0.000000
C33-1-12,38.892546,0.000000,0.000000
C33-1-13,88.006161,0.000000,0.000000
C33-1-14,5.940934,0.000000,0.000000
C33-1-15,-27.273656,0.000000,0.000000
C33-1-16,-21.092243,0.000000,0.000000
C33-1-17,14.658044,0.000000,0.000000
C33-1-18,53.645775,0.000000,0.000000
C33-1-19,48.945728,0.000000,0.000000
C33-1-20,10.170662,0.000000,0.000000
C33-1-21,57.537466,0.000000,0.000000
C33-1-22,19.637569,0.000000,0.000000
C33-1-23,44.365846,0.000000,0.000000
C33-1-24,42.864373,0.000000,0.000000
C33-2-1,54.529648,0.000000,0.000000
C33-2-2,51.872861,0.000000,0.000000
C33-2-3,52.628229,0.000000,0.000000
C33-2-4,60.521905,0.000000,0.000000
C33-2-5,-35.718760,0.000000,0.000000
C33-2-6,-70.106404,0.000000,0.000000
C33-2-7,91.815932,0.000000,0.000000
C33-2-8,90.217408,0.000000,0.000000
C33-2-9,-26.952393,0.000000,0.000000
C33-2-10,28.925001,0.000000,0.000000
C33-2-11,6.579882,0.000000,0.000000
C33-2-12,38.892546,0.000000,0.000000
C33-2-13,88.006161,0.000000,0.000000
C33-2-14,5.940934,0.000000,0.000000
C33-2-15,-27.273656,0.000000,0.000000
C33-2-16,-21.092243,0.000000,0.000000
C33-2-17,14.658044,0.000000,0.000000
C33-2-18,53.645775,0.000000,0.000000
C33-2-19,48.945728,0.000000,0.000000
C33-2-20,10.170662,0.000000,0.000000
C33-2-21,57.537466,0.000000,0.000000
C33-2-22,19.637569,0.000000,0.000000
C33-2-23,44.365846,0.000000,0.000000
C33-2-24,42.864373,0.000000,0.000000
C34-1,-28.566290,0.000000,0.000000
C34-2,-27.039626,0.000000,0.000000
C34-3,-27.179836,0.000000,0.000000
C34-4,-41.681109,0.000000,0.000000
C34-5,-2.938900,0.000000,0.000000
C34-6,-20.121422,0.000000,0.000000
C34-7,-95.727137,0.000000,0.000000
C34-8,-100.887688,0.000000,0.000000
C34-9,-52.401263,0.000000,0.000000
C34-10,-29.757929,0.000000,0.000000
C34-11,-48.668463,0.000000,0.000000
C34-12,-105.408792,0.000000,0.000000
C34-13,-123.290675,0.000000,0.000000
C34-14,-113.846563,0.000000,0.000000
C34-15,-108.805479,0.000000,0.000000
C34-16,-121.872514,0.000000,0.000000
C34-17,-121.135779,0.000000,0.000000
C34-18,-131.643888,0.000000,0.000000
C34-19,-138.129907,0.000000,0.000000
C34-20,-99.406933,0.000000,0.000000
C34-21,-70.113997,0.000000,0.000000
C34-22,-52.381110,0.000000,0.000000
C34-23,-50.037388,0.000000,0.000000
C34-24,-30.990401,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
