,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-12.836282,0.000000,0.000000
C27-14,13.062013,0.000000,0.000000
C27-15,61.200161,0.000000,0.000000
C27-16,-2.085920,0.000000,0.000000
C27-17,-80.685403,0.000000,0.000000
C27-18,-66.109521,0.000000,0.000000
C27-19,-65.181394,0.000000,0.000000
C27-20,-72.513953,0.000000,0.000000
C27-21,-83.122335,0.000000,0.000000
C27-22,-91.661423,0.488349,0.000000
C27-23,-154.194609,0.000000,0.000000
C27-24,-182.850740,0.000000,0.000000
C28-1,238.126090,0.000000,0.000000
C28-2,192.004118,0.000000,0.000000
C28-3,253.216844,0.000000,0.000000
C28-4,244.800052,0.000000,0.000000
C28-5,196.731245,0.000000,0.000000
C28-6,182.617715,0.000000,0.000000
C28-7,211.148881,0.000000,0.000000
C28-8,125.763634,0.000000,0.000000
C28-9,-52.842935,0.000000,0.000000
C28-10,83.034232,0.000000,0.000000
C28-11,-45.630169,0.000000,0.000000
C28-12,-120.831943,0.000000,0.000000
C28-13,-187.237871,0.000000,0.000000
C28-14,-176.618175,0.000000,0.000000
C28-15,-200.904413,0.000000,0.000000
C28-16,-33.637651,0.000000,0.000000
C28-17,102.361942,0.000000,0.000000
C28-18,2.299735,0.000000,0.000000
C28-19,-0.670634,0.000000,0.000000
C28-20,10.154020,0.000000,0.000000
C28-21,30.822797,0.000000,0.000000
C28-22,53.699445,0.000000,0.000000
C28-23,184.581271,0.000000,0.000000
C28-24,203.622701,0.000000,0.000000
C29-1,238.196785,0.000000,0.000000
C29-2,268.803075,0.000000,0.000000
C29-3,253.653420,0.000000,0.000000
C29-4,258.810991,0.000000,0.000000
C29-5,265.268708,0.000000,0.000000
C29-6,265.160369,0.000000,0.000000
C29-7,271.302202,0.000000,0.000000
C29-8,292.850305,0.000000,0.000000
C29-9,210.322214,0.000000,0.000000
C29-10,288.132301,0.000000,0.000000
C29-11,273.059799,0.000000,0.000000
C29-12,233.360378,0.000000,0.000000
C29-13,200.058820,0.000000,0.000000
C29-14,172.465116,0.000000,0.000000
C29-15,148.012478,0.000000,0.000000
C29-16,63.346644,0.000000,0.000000
C29-17,-14.967850,0.000000,0.000000
C29-18,2.581924,0.000000,0.000000
C29-19,2.184071,0.000000,0.000000
C29-20,-0.083458,0.000000,0.000000
C29-21,-3.670150,0.000000,0.000000
C29-22,-1.506105,0.000000,0.000000
C29-23,-17.805193,0.000000,0.000000
C29-24,-9.359695,0.000000,0.000000
C30-1,5.595392,0.000000,0.000000
C30-2,20.070815,0.000000,0.000000
C30-3,4.791283,0.000000,0.000000
C30-4,17.789658,0.000000,0.000000
C30-5,19.779345,0.000000,0.000000
C30-6,20.733059,0.000000,0.000000
C30-7,22.724029,0.000000,0.000000
C30-8,10.771296,0.000000,0.000000
C30-9,17.122063,0.000000,0.000000
C30-10,23.699726,0.000000,0.000000
C30-11,28.010872,0.000000,0.000000
C30-12,18.221199,0.000000,0.000000
C30-13,3.204898,0.000000,0.000000
C30-14,-8.503103,0.000000,0.000000
C30-15,-14.712317,0.000000,0.000000
C30-16,-49.932563,0.000000,0.000000
C30-17,-58.117552,0.000000,0.000000
C30-18,-61.491444,0.000000,0.000000
C30-19,-64.865465,0.000000,0.000000
C30-20,-64.030495,0.000000,0.000000
C30-21,-65.252185,0.000000,0.000000
C30-22,-59.455319,0.000000,0.000000
C30-23,-71.989416,0.000000,0.000000
C30-24,-76.391045,0.000000,0.000000
C31-1-1,50.201841,0.000000,0.000000
C31-1-2,67.269538,0.000000,0.000000
C31-1-3,60.590155,0.000000,0.000000
C31-1-4,63.748346,0.000000,0.000000
C31-1-5,66.187106,0.000000,0.000000
C31-1-6,62.129773,0.000000,0.000000
C31-1-7,56.377928,0.000000,0.000000
C31-1-8,61.489610,0.000000,0.000000
C31-1-9,14.800224,0.000000,0.000000
C31-1-10,49.623094,0.000000,0.000000
C31-1-11,39.347837,0.000000,0.000000
C31-1-12,18.339316,0.000000,0.000000
C31-1-13,1.477844,0.000000,0.000000
C31-1-14,-12.398018,0.000000,0.000000
C31-1-15,-23.807902,0.000000,0.000000
C31-1-16,-65.061019,0.000000,0.000000
C31-1-17,-103.507177,0.000000,0.000000
C31-1-18,-102.975647,0.000000,0.000000
C31-1-19,-104.288556,0.000000,0.000000
C31-1-20,-102.833488,0.000000,0.000000
C31-1-21,-100.570997,0.000000,0.000000
C31-1-22,-92.457102,0.000000,0.000000
C31-1-23,-91.757547,0.000000,0.000000
C31-1-24,-80.608272,0.000000,0.000000
C31-2-1,50.201841,0.000000,0.000000
C31-2-2,67.269538,0.000000,0.000000
C31-2-3,60.590155,0.000000,0.000000
C31-2-4,63.748346,0.000000,0.000000
C31-2-5,66.187106,0.000000,0.000000
C31-2-6,62.129773,0.000000,0.000000
C31-2-7,56.377928,0.000000,0.000000
C31-2-8,61.489610,0.000000,0.000000
C31-2-9,14.800224,0.000000,0.000000
C31-2-10,49.623094,0.000000,0.000000
C31-2-11,39.347837,0.000000,0.000000
C31-2-12,18.339316,0.000000,0.000000
C31-2-13,1.477844,0.000000,0.000000
C31-2-14,-12.398018,0.000000,0.000000
C31-2-15,-23.807902,0.000000,0.000000
C31-2-16,-65.061019,0.000000,0.000000
C31-2-17,-103.507177,0.000000,0.000000
C31-2-18,-102.975647,0.000000,0.000000
C31-2-19,-104.288556,0.000000,0.000000
C31-2-20,-102.833488,0.000000,0.000000
C31-2-21,-100.570997,0.000000,0.000000
C31-2-22,-92.457102,0.000000,0.000000
C31-2-23,-91.757547,0.000000,0.000000
C31-2-24,-80.608272,0.000000,0.000000
C32-1-1,81.614769,0.000000,0.000000
C32-1-2,59.512894,0.000000,0.000000
C32-1-3,90.605970,0.000000,0.000000
C32-1-4,86.712506,0.000000,0.000000
C32-1-5,62.248650,0.000000,0.000000
C32-1-6,53.015991,0.000000,0.000000
C32-1-7,62.486019,0.000000,0.000000
C32-1-8,69.065651,0.000000,0.000000
C32-1-9,-4.586542,0.000000,0.000000
C32-1-10,64.483203,0.000000,0.000000
C32-1-11,-0.687767,0.000000,0.000000
C32-1-12,-39.018518,0.000000,0.000000
C32-1-13,-73.686003,0.000000,0.000000
C32-1-14,-69.119100,0.000000,0.000000
C32-1-15,-85.318451,0.000000,0.000000
C32-1-16,-15.798151,0.000000,0.000000
C32-1-17,-1.011848,0.000000,0.000000
C32-1-18,-55.523574,0.000000,0.000000
C32-1-19,-58.325747,0.000000,0.000000
C32-1-20,-50.794787,0.000000,0.000000
C32-1-21,-38.255875,0.000000,0.000000
C32-1-22,-22.995422,0.000000,0.000000
C32-1-23,47.255362,0.000000,0.000000
C32-1-24,60.540946,0.000000,0.000000
C32-2-1,81.614769,0.000000,0.000000
C32-2-2,59.512894,0.000000,0.000000
C32-2-3,90.605970,0.000000,0.000000
C32-2-4,86.712506,0.000000,0.000000
C32-2-5,62.248650,0.000000,0.000000
C32-2-6,53.015991,0.000000,0.000000
C32-2-7,62.486019,0.000000,0.000000
C32-2-8,69.065651,0.000000,0.000000
C32-2-9,-4.586542,0.000000,0.000000
C32-2-10,64.483203,0.000000,0.000000
C32-2-11,-0.687767,0.000000,0.000000
C32-2-12,-39.018518,0.000000,0.000000
C32-2-13,-73.686003,0.000000,0.000000
C32-2-14,-69.119100,0.000000,0.000000
C32-2-15,-85.318451,0.000000,0.000000
C32-2-16,-15.798151,0.000000,0.000000
C32-2-17,-1.011848,0.000000,0.000000
C32-2-18,-55.523574,0.000000,0.000000
C32-2-19,-58.325747,0.000000,0.000000
C32-2-20,-50.794787,0.000000,0.000000
C32-2-21,-38.255875,0.000000,0.000000
C32-2-22,-22.995422,0.000000,0.000000
C32-2-23,47.255362,0.000000,0.000000
C32-2-24,60.540946,0.000000,0.000000
C33-1-1,55.132010,0.000000,0.000000
C33-1-2,33.708402,0.000000,0.000000
C33-1-3,65.145673,0.000000,0.000000
C33-1-4,61.474923,0.000000,0.000000
C33-1-5,36.707366,0.000000,0.000000
C33-1-6,25.935953,0.000000,0.000000
C33-1-7,32.014649,0.000000,0.000000
C33-1-8,61.767755,0.000000,0.000000
C33-1-9,3.030146,0.000000,0.000000
C33-1-10,92.580767,0.000000,0.000000
C33-1-11,25.056965,0.000000,0.000000
C33-1-12,0.580786,0.000000,0.000000
C33-1-13,-35.117686,0.000000,0.000000
C33-1-14,-36.681153,0.000000,0.000000
C33-1-15,-64.266680,0.000000,0.000000
C33-1-16,-15.381321,0.000000,0.000000
C33-1-17,-35.171686,0.000000,0.000000
C33-1-18,-95.602031,0.000000,0.000000
C33-1-19,-99.335554,0.000000,0.000000
C33-1-20,-90.306334,0.000000,0.000000
C33-1-21,-76.208421,0.000000,0.000000
C33-1-22,-58.245026,0.000000,0.000000
C33-1-23,15.407213,0.000000,0.000000
C33-1-24,31.355245,0.000000,0.000000
C33-2-1,55.132010,0.000000,0.000000
C33-2-2,33.708402,0.000000,0.000000
C33-2-3,65.145673,0.000000,0.000000
C33-2-4,61.474923,0.000000,0.000000
C33-2-5,36.707366,0.000000,0.000000
C33-2-6,25.935953,0.000000,0.000000
C33-2-7,32.014649,0.000000,0.000000
C33-2-8,61.767755,0.000000,0.000000
C33-2-9,3.030146,0.000000,0.000000
C33-2-10,92.580767,0.000000,0.000000
C33-2-11,25.056965,0.000000,0.000000
C33-2-12,0.580786,0.000000,0.000000
C33-2-13,-35.117686,0.000000,0.000000
C33-2-14,-36.681153,0.000000,0.000000
C33-2-15,-64.266680,0.000000,0.000000
C33-2-16,-15.381321,0.000000,0.000000
C33-2-17,-35.171686,0.000000,0.000000
C33-2-18,-95.602031,0.000000,0.000000
C33-2-19,-99.335554,0.000000,0.000000
C33-2-20,-90.306334,0.000000,0.000000
C33-2-21,-76.208421,0.000000,0.000000
C33-2-22,-58.245026,0.000000,0.000000
C33-2-23,15.407213,0.000000,0.000000
C33-2-24,31.355245,0.000000,0.000000
C34-1,-59.595392,0.000000,0.000000
C34-2,-50.070815,0.000000,0.000000
C34-3,-67.991283,0.000000,0.000000
C34-4,-50.189658,0.000000,0.000000
C34-5,-49.379345,0.000000,0.000000
C34-6,-46.333059,0.000000,0.000000
C34-7,-42.324029,0.000000,0.000000
C34-8,-67.171296,0.000000,0.000000
C34-9,-22.522063,0.000000,0.000000
C34-10,-41.699726,0.000000,0.000000
C34-11,-28.010872,0.000000,0.000000
C34-12,-26.921199,0.000000,0.000000
C34-13,-36.804898,0.000000,0.000000
C34-14,-43.896897,0.000000,0.000000
C34-15,-44.087683,0.000000,0.000000
C34-16,-65.267437,0.000000,0.000000
C34-17,-47.082448,0.000000,0.000000
C34-18,-56.108556,0.000000,0.000000
C34-19,-60.734535,0.000000,0.000000
C34-20,-59.534748,0.000000,0.000000
C34-21,-61.547815,0.000000,0.000000
C34-22,-56.144681,0.000000,0.000000
C34-23,-72.410584,0.000000,0.000000
C34-24,-85.208955,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
