,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-443.420304,0.000000,0.000000
C27-20,-446.993988,0.000000,0.000000
C27-21,-447.532827,0.000000,0.000000
C27-22,-433.412746,0.000000,0.000000
C27-23,-414.209522,0.000000,0.000000
C27-24,69.983633,0.000000,0.000000
C28-1,-11.540014,0.000000,0.000000
C28-2,85.793648,0.000000,0.000000
C28-3,100.736250,0.000000,0.000000
C28-4,-6.785115,0.000000,0.000000
C28-5,-22.734291,0.000000,0.000000
C28-6,-4.416628,0.000000,0.000000
C28-7,137.347038,0.000000,0.000000
C28-8,157.178776,0.000000,0.000000
C28-9,159.931874,0.000000,0.000000
C28-10,149.734844,0.000000,0.000000
C28-11,188.421420,0.000000,0.000000
C28-12,220.738131,0.000000,0.000000
C28-13,226.702748,0.000000,0.000000
C28-14,270.602577,0.000000,0.000000
C28-15,270.869609,0.000000,0.000000
C28-16,264.034949,0.000000,0.000000
C28-17,269.658535,0.000000,0.000000
C28-18,258.415899,0.000000,0.000000
C28-19,253.350211,0.000000,0.000000
C28-20,255.163418,0.000000,0.000000
C28-21,257.980246,0.000000,0.000000
C28-22,232.642288,0.000000,0.000000
C28-23,147.832935,0.000000,0.000000
C28-24,2.225787,0.000000,0.000000
C29-1,62.155369,0.000000,0.000000
C29-2,124.799375,0.000000,0.000000
C29-3,119.785934,0.000000,0.000000
C29-4,52.419106,0.000000,0.000000
C29-5,56.977149,0.000000,0.000000
C29-6,65.292160,0.000000,0.000000
C29-7,217.252220,0.000000,0.000000
C29-8,191.185707,0.000000,0.000000
C29-9,197.311701,0.000000,0.000000
C29-10,208.696506,0.000000,0.000000
C29-11,246.336624,0.000000,0.000000
C29-12,278.266509,0.000000,0.000000
C29-13,285.611324,0.000000,0.000000
C29-14,315.521399,0.000000,0.000000
C29-15,318.031817,0.000000,0.000000
C29-16,318.982750,0.000000,0.000000
C29-17,318.452860,0.000000,0.000000
C29-18,325.068719,0.000000,0.000000
C29-19,324.944939,0.000000,0.000000
C29-20,321.981678,0.000000,0.000000
C29-21,319.209373,0.000000,0.000000
C29-22,316.579217,0.000000,0.000000
C29-23,331.899906,0.000000,0.000000
C29-24,70.564031,0.000000,0.000000
C30-1,-0.994243,0.000000,0.000000
C30-2,9.459403,0.000000,0.000000
C30-3,9.120266,0.000000,0.000000
C30-4,-1.417381,0.000000,0.000000
C30-5,-0.998910,0.000000,0.000000
C30-6,-0.397817,0.000000,0.000000
C30-7,18.649869,0.000000,0.000000
C30-8,-23.063696,0.000000,0.000000
C30-9,-20.802706,0.000000,0.000000
C30-10,-16.310501,0.000000,0.000000
C30-11,-9.408897,0.000000,0.000000
C30-12,-6.612179,0.000000,0.000000
C30-13,-2.139031,0.000000,0.000000
C30-14,-7.575449,0.000000,0.000000
C30-15,0.556303,0.000000,0.000000
C30-16,9.911417,0.000000,0.000000
C30-17,2.506264,0.000000,0.000000
C30-18,8.860680,0.000000,0.000000
C30-19,16.268091,0.000000,0.000000
C30-20,15.824333,0.000000,0.000000
C30-21,18.366133,0.000000,0.000000
C30-22,33.874704,0.000000,0.000000
C30-23,38.998905,0.000000,0.000000
C30-24,-0.580398,0.000000,0.000000
C31-1-1,-40.083815,0.000000,0.000000
C31-1-2,-4.258253,0.000000,0.000000
C31-1-3,-3.815274,0.000000,0.000000
C31-1-4,-37.656708,0.000000,0.000000
C31-1-5,-37.326595,0.000000,0.000000
C31-1-6,-37.804331,0.000000,0.000000
C31-1-7,28.826205,0.000000,0.000000
C31-1-8,9.794127,0.000000,0.000000
C31-1-9,6.109030,0.000000,0.000000
C31-1-10,7.376883,0.000000,0.000000
C31-1-11,23.615955,0.000000,0.000000
C31-1-12,38.501097,0.000000,0.000000
C31-1-13,42.384197,0.000000,0.000000
C31-1-14,57.233889,0.000000,0.000000
C31-1-15,60.253650,0.000000,0.000000
C31-1-16,61.835253,0.000000,0.000000
C31-1-17,60.622191,0.000000,0.000000
C31-1-18,58.715473,0.000000,0.000000
C31-1-19,60.339125,0.000000,0.000000
C31-1-20,61.728185,0.000000,0.000000
C31-1-21,63.133712,0.000000,0.000000
C31-1-22,66.111500,0.000000,0.000000
C31-1-23,80.777381,0.000000,0.000000
C31-1-24,-41.857893,0.000000,0.000000
C31-2-1,-40.083815,0.000000,0.000000
C31-2-2,-4.258253,0.000000,0.000000
C31-2-3,-3.815274,0.000000,0.000000
C31-2-4,-37.656708,0.000000,0.000000
C31-2-5,-37.326595,0.000000,0.000000
C31-2-6,-37.804331,0.000000,0.000000
C31-2-7,28.826205,0.000000,0.000000
C31-2-8,9.794127,0.000000,0.000000
C31-2-9,6.109030,0.000000,0.000000
C31-2-10,7.376883,0.000000,0.000000
C31-2-11,23.615955,0.000000,0.000000
C31-2-12,38.501097,0.000000,0.000000
C31-2-13,42.384197,0.000000,0.000000
C31-2-14,57.233889,0.000000,0.000000
C31-2-15,60.253650,0.000000,0.000000
C31-2-16,61.835253,0.000000,0.000000
C31-2-17,60.622191,0.000000,0.000000
C31-2-18,58.715473,0.000000,0.000000
C31-2-19,60.339125,0.000000,0.000000
C31-2-20,61.728185,0.000000,0.000000
C31-2-21,63.133712,0.000000,0.000000
C31-2-22,66.111500,0.000000,0.000000
C31-2-23,80.777381,0.000000,0.000000
C31-2-24,-41.857893,0.000000,0.000000
C32-1-1,-44.449380,0.000000,0.000000
C32-1-2,6.665331,0.000000,0.000000
C32-1-3,15.739922,0.000000,0.000000
C32-1-4,-38.106651,0.000000,0.000000
C32-1-5,-47.140556,0.000000,0.000000
C32-1-6,-40.501180,0.000000,0.000000
C32-1-7,49.373796,0.000000,0.000000
C32-1-8,31.895173,0.000000,0.000000
C32-1-9,29.662710,0.000000,0.000000
C32-1-10,22.159260,0.000000,0.000000
C32-1-11,40.099669,0.000000,0.000000
C32-1-12,55.671106,0.000000,0.000000
C32-1-13,58.767935,0.000000,0.000000
C32-1-14,80.660590,0.000000,0.000000
C32-1-15,81.753216,0.000000,0.000000
C32-1-16,78.937120,0.000000,0.000000
C32-1-17,81.233570,0.000000,0.000000
C32-1-18,72.777864,0.000000,0.000000
C32-1-19,71.161186,0.000000,0.000000
C32-1-20,73.628134,0.000000,0.000000
C32-1-21,76.553948,0.000000,0.000000
C32-1-22,97.884995,0.000000,0.000000
C32-1-23,85.438411,0.000000,0.000000
C32-1-24,-40.816005,0.000000,0.000000
C32-2-1,-44.449380,0.000000,0.000000
C32-2-2,6.665331,0.000000,0.000000
C32-2-3,15.739922,0.000000,0.000000
C32-2-4,-38.106651,0.000000,0.000000
C32-2-5,-47.140556,0.000000,0.000000
C32-2-6,-40.501180,0.000000,0.000000
C32-2-7,49.373796,0.000000,0.000000
C32-2-8,31.895173,0.000000,0.000000
C32-2-9,29.662710,0.000000,0.000000
C32-2-10,22.159260,0.000000,0.000000
C32-2-11,40.099669,0.000000,0.000000
C32-2-12,55.671106,0.000000,0.000000
C32-2-13,58.767935,0.000000,0.000000
C32-2-14,80.660590,0.000000,0.000000
C32-2-15,81.753216,0.000000,0.000000
C32-2-16,78.937120,0.000000,0.000000
C32-2-17,81.233570,0.000000,0.000000
C32-2-18,72.777864,0.000000,0.000000
C32-2-19,71.161186,0.000000,0.000000
C32-2-20,73.628134,0.000000,0.000000
C32-2-21,76.553948,0.000000,0.000000
C32-2-22,97.884995,0.000000,0.000000
C32-2-23,85.438411,0.000000,0.000000
C32-2-24,-40.816005,0.000000,0.000000
C33-1-1,-71.802750,0.000000,0.000000
C33-1-2,-18.956941,0.000000,0.000000
C33-1-3,-8.748531,0.000000,0.000000
C33-1-4,-62.655845,0.000000,0.000000
C33-1-5,-72.438879,0.000000,0.000000
C33-1-6,-67.581218,0.000000,0.000000
C33-1-7,30.216625,0.000000,0.000000
C33-1-8,-1.188028,0.000000,0.000000
C33-1-9,-5.910843,0.000000,0.000000
C33-1-10,-15.115020,0.000000,0.000000
C33-1-11,1.833298,0.000000,0.000000
C33-1-12,16.989676,0.000000,0.000000
C33-1-13,20.167492,0.000000,0.000000
C33-1-14,42.019653,0.000000,0.000000
C33-1-15,43.790546,0.000000,0.000000
C33-1-16,41.399632,0.000000,0.000000
C33-1-17,43.331640,0.000000,0.000000
C33-1-18,32.871505,0.000000,0.000000
C33-1-19,31.902723,0.000000,0.000000
C33-1-20,35.473120,0.000000,0.000000
C33-1-21,39.472012,0.000000,0.000000
C33-1-22,72.386503,0.000000,0.000000
C33-1-23,52.699404,0.000000,0.000000
C33-1-24,-70.467381,0.000000,0.000000
C33-2-1,-71.802750,0.000000,0.000000
C33-2-2,-18.956941,0.000000,0.000000
C33-2-3,-8.748531,0.000000,0.000000
C33-2-4,-62.655845,0.000000,0.000000
C33-2-5,-72.438879,0.000000,0.000000
C33-2-6,-67.581218,0.000000,0.000000
C33-2-7,30.216625,0.000000,0.000000
C33-2-8,-1.188028,0.000000,0.000000
C33-2-9,-5.910843,0.000000,0.000000
C33-2-10,-15.115020,0.000000,0.000000
C33-2-11,1.833298,0.000000,0.000000
C33-2-12,16.989676,0.000000,0.000000
C33-2-13,20.167492,0.000000,0.000000
C33-2-14,42.019653,0.000000,0.000000
C33-2-15,43.790546,0.000000,0.000000
C33-2-16,41.399632,0.000000,0.000000
C33-2-17,43.331640,0.000000,0.000000
C33-2-18,32.871505,0.000000,0.000000
C33-2-19,31.902723,0.000000,0.000000
C33-2-20,35.473120,0.000000,0.000000
C33-2-21,39.472012,0.000000,0.000000
C33-2-22,72.386503,0.000000,0.000000
C33-2-23,52.699404,0.000000,0.000000
C33-2-24,-70.467381,0.000000,0.000000
C34-1,0.994243,0.000000,0.000000
C34-2,-9.459403,0.000000,0.000000
C34-3,-9.120266,0.000000,0.000000
C34-4,1.417381,0.000000,0.000000
C34-5,0.998910,0.000000,0.000000
C34-6,0.397817,0.000000,0.000000
C34-7,-26.952590,0.000000,0.000000
C34-8,-78.719637,0.000000,0.000000
C34-9,-75.080628,0.000000,0.000000
C34-10,-70.972833,0.000000,0.000000
C34-11,-74.274437,0.000000,0.000000
C34-12,-82.221154,0.000000,0.000000
C34-13,-78.310969,0.000000,0.000000
C34-14,-98.541218,0.000000,0.000000
C34-15,-87.656303,0.000000,0.000000
C34-16,-74.011417,0.000000,0.000000
C34-17,-84.872931,0.000000,0.000000
C34-18,-75.694014,0.000000,0.000000
C34-19,-64.851424,0.000000,0.000000
C34-20,-65.457667,0.000000,0.000000
C34-21,-61.499467,0.000000,0.000000
C34-22,-38.149472,0.000000,0.000000
C34-23,-38.998905,0.000000,0.000000
C34-24,0.580398,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
