,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,143.327358,1000.000000,0.000000
C26-10,193.880446,1000.000000,0.000000
C26-11,199.718664,1000.000000,0.000000
C26-12,169.436054,1000.000000,0.000000
C26-13,174.943904,1000.000000,0.000000
C26-14,152.580903,1000.000000,0.000000
C26-15,198.510247,1000.000000,0.000000
C26-16,216.862864,1000.000000,0.000000
C26-17,212.717972,1000.000000,0.000000
C26-18,194.836444,1000.000000,0.000000
C26-19,85.894024,0.000000,1000.000000
C26-20,72.573224,1000.000000,0.000000
C26-21,32.670551,1000.000000,0.000000
C26-22,-62.647083,1000.000000,0.000000
C26-23,-80.272451,1000.000000,0.000000
C26-24,20.755445,1000.000000,0.000000
C27-1,11.534379,0.000000,1000.000000
C27-2,-14.047569,1000.000000,0.000000
C27-3,-181.718928,1000.000000,0.000000
C27-4,-155.330697,0.000000,1000.000000
C27-5,-157.118795,1000.000000,0.000000
C27-6,-203.318709,0.000000,1000.000000
C27-7,-295.332348,0.000000,1000.000000
C27-8,-362.289160,1000.000000,0.000000
C27-9,-349.537911,0.000000,1000.000000
C27-10,-416.445490,1000.000000,0.000000
C27-11,-322.447449,0.000000,1000.000000
C27-12,-231.941702,0.000000,1000.000000
C27-13,-223.235850,0.000000,1000.000000
C27-14,-204.472098,0.000000,1000.000000
C27-15,-366.253389,0.000000,1000.000000
C27-16,-469.347535,1000.000000,0.000000
C27-17,-463.272589,0.000000,1000.000000
C27-18,-435.027830,0.000000,1000.000000
C27-19,-377.594863,0.000000,1000.000000
C27-20,-352.674874,0.000000,1000.000000
C27-21,-330.236366,0.000000,1000.000000
C27-22,79.521805,1000.000000,0.000000
C27-23,112.336230,0.000000,1000.000000
C27-24,-234.170490,0.000000,1000.000000
C28-1,-126.740587,0.000000,1000.000000
C28-2,-32.702528,1000.000000,0.000000
C28-3,177.452103,0.000000,1000.000000
C28-4,170.361632,0.000000,1000.000000
C28-5,165.324013,0.000000,1000.000000
C28-6,181.988885,0.000000,1000.000000
C28-7,248.034669,0.000000,1000.000000
C28-8,286.301088,0.000000,1000.000000
C28-9,264.357551,0.000000,1000.000000
C28-10,268.222130,0.000000,1000.000000
C28-11,131.422046,0.000000,1000.000000
C28-12,65.438387,0.000000,1000.000000
C28-13,60.624901,0.000000,1000.000000
C28-14,54.179166,1000.000000,0.000000
C28-15,195.656695,0.000000,1000.000000
C28-16,299.012422,1000.000000,0.000000
C28-17,291.564142,0.000000,267.988593
C28-18,245.232617,0.000000,1000.000000
C28-19,103.230230,0.000000,1000.000000
C28-20,75.140811,0.000000,1000.000000
C28-21,150.242286,0.000000,1000.000000
C28-22,-196.247456,0.000000,1000.000000
C28-23,-202.909158,0.000000,1000.000000
C28-24,43.245803,0.000000,1000.000000
C29-1,107.901658,1000.000000,0.000000
C29-2,109.947042,1000.000000,0.000000
C29-3,17.481726,0.000000,1000.000000
C29-4,9.514044,0.000000,1000.000000
C29-5,47.756942,0.000000,1000.000000
C29-6,99.317615,0.000000,1000.000000
C29-7,82.168391,0.000000,1000.000000
C29-8,100.079695,1000.000000,0.000000
C29-9,71.739705,0.000000,1000.000000
C29-10,135.616528,0.000000,1000.000000
C29-11,129.784267,0.000000,1000.000000
C29-12,72.721290,0.000000,1000.000000
C29-13,60.744230,0.000000,1000.000000
C29-14,53.710446,1000.000000,0.000000
C29-15,127.595207,0.000000,1000.000000
C29-16,169.193702,0.000000,1000.000000
C29-17,173.480092,1000.000000,0.000000
C29-18,199.495016,0.000000,1000.000000
C29-19,327.575269,0.000000,1000.000000
C29-20,341.373740,1000.000000,0.000000
C29-21,316.975514,0.000000,1000.000000
C29-22,139.219518,0.000000,1000.000000
C29-23,108.082357,0.000000,1000.000000
C29-24,236.475578,0.000000,1000.000000
C30-1,-23.533946,1000.000000,0.000000
C30-2,-21.669611,1000.000000,0.000000
C30-3,-59.992321,1000.000000,0.000000
C30-4,-60.111407,1000.000000,0.000000
C30-5,-47.784070,1000.000000,0.000000
C30-6,-51.686324,1000.000000,0.000000
C30-7,-67.175739,1000.000000,0.000000
C30-8,-84.427188,1000.000000,0.000000
C30-9,-90.194283,1000.000000,0.000000
C30-10,-57.095352,1000.000000,0.000000
C30-11,-35.606717,1000.000000,0.000000
C30-12,-70.787992,1000.000000,0.000000
C30-13,-83.113414,1000.000000,0.000000
C30-14,-78.765876,1000.000000,0.000000
C30-15,-56.673596,1000.000000,0.000000
C30-16,-45.299570,1000.000000,0.000000
C30-17,-35.469347,1000.000000,0.000000
C30-18,-38.164513,1000.000000,0.000000
C30-19,-3.503466,1000.000000,0.000000
C30-20,37.809720,1000.000000,0.000000
C30-21,34.579787,1000.000000,0.000000
C30-22,7.910167,1000.000000,0.000000
C30-23,4.253873,1000.000000,0.000000
C30-24,25.412265,1000.000000,0.000000
C31-1-1,-16.315226,1000.000000,0.000000
C31-1-2,-12.421845,1000.000000,0.000000
C31-1-3,-57.390345,0.000000,1000.000000
C31-1-4,-61.084484,1000.000000,0.000000
C31-1-5,-42.937489,1000.000000,0.000000
C31-1-6,-21.081306,1000.000000,0.000000
C31-1-7,-39.295115,1000.000000,0.000000
C31-1-8,-35.475100,1000.000000,0.000000
C31-1-9,-54.491030,1000.000000,0.000000
C31-1-10,-27.056178,1000.000000,0.000000
C31-1-11,-32.974681,1000.000000,0.000000
C31-1-12,-63.244385,1000.000000,0.000000
C31-1-13,-68.627173,1000.000000,0.000000
C31-1-14,-72.091392,1000.000000,0.000000
C31-1-15,-34.358913,1000.000000,0.000000
C31-1-16,-12.374519,1000.000000,0.000000
C31-1-17,-9.994295,1000.000000,0.000000
C31-1-18,-6.889395,1000.000000,0.000000
C31-1-19,57.045385,1000.000000,0.000000
C31-1-20,67.763428,1000.000000,0.000000
C31-1-21,59.409459,1000.000000,0.000000
C31-1-22,-22.331320,1000.000000,0.000000
C31-1-23,-29.893573,0.000000,1000.000000
C31-1-24,41.756296,1000.000000,0.000000
C31-2-1,-16.315226,1000.000000,0.000000
C31-2-2,-12.421845,1000.000000,0.000000
C31-2-3,-57.390345,0.000000,1000.000000
C31-2-4,-61.084484,1000.000000,0.000000
C31-2-5,-42.937489,1000.000000,0.000000
C31-2-6,-21.081306,1000.000000,0.000000
C31-2-7,-39.295115,1000.000000,0.000000
C31-2-8,-35.475100,1000.000000,0.000000
C31-2-9,-54.491030,1000.000000,0.000000
C31-2-10,-27.056178,1000.000000,0.000000
C31-2-11,-32.974681,1000.000000,0.000000
C31-2-12,-63.244385,1000.000000,0.000000
C31-2-13,-68.627173,1000.000000,0.000000
C31-2-14,-72.091392,1000.000000,0.000000
C31-2-15,-34.358913,1000.000000,0.000000
C31-2-16,-12.374519,1000.000000,0.000000
C31-2-17,-9.994295,1000.000000,0.000000
C31-2-18,-6.889395,1000.000000,0.000000
C31-2-19,57.045385,1000.000000,0.000000
C31-2-20,67.763428,1000.000000,0.000000
C31-2-21,59.409459,1000.000000,0.000000
C31-2-22,-22.331320,1000.000000,0.000000
C31-2-23,-29.893573,0.000000,1000.000000
C31-2-24,41.756296,1000.000000,0.000000
C32-1-1,-41.925454,1000.000000,0.000000
C32-1-2,-18.350246,1000.000000,0.000000
C32-1-3,54.193360,1000.000000,0.000000
C32-1-4,49.393091,0.000000,1000.000000
C32-1-5,46.344623,0.000000,1000.000000
C32-1-6,52.544110,0.000000,1000.000000
C32-1-7,80.327679,1000.000000,0.000000
C32-1-8,96.669446,0.000000,1000.000000
C32-1-9,83.063701,1000.000000,0.000000
C32-1-10,82.548110,1000.000000,0.000000
C32-1-11,12.516148,0.000000,1000.000000
C32-1-12,-21.420478,0.000000,1000.000000
C32-1-13,-23.497973,1000.000000,0.000000
C32-1-14,-26.692211,0.000000,1000.000000
C32-1-15,44.476006,0.000000,1000.000000
C32-1-16,96.798049,0.000000,1000.000000
C32-1-17,93.202745,0.000000,1000.000000
C32-1-18,79.879508,1000.000000,0.000000
C32-1-19,51.421055,96.106214,0.000000
C32-1-20,48.885366,1000.000000,0.000000
C32-1-21,21.267774,0.000000,1000.000000
C32-1-22,-79.560208,0.000000,1000.000000
C32-1-23,-79.085105,0.000000,1000.000000
C32-1-24,48.051879,0.000000,1000.000000
C32-2-1,-41.925454,1000.000000,0.000000
C32-2-2,-18.350246,1000.000000,0.000000
C32-2-3,54.193360,1000.000000,0.000000
C32-2-4,49.393091,0.000000,1000.000000
C32-2-5,46.344623,0.000000,1000.000000
C32-2-6,52.544110,0.000000,1000.000000
C32-2-7,80.327679,1000.000000,0.000000
C32-2-8,96.669446,0.000000,1000.000000
C32-2-9,83.063701,1000.000000,0.000000
C32-2-10,82.548110,1000.000000,0.000000
C32-2-11,12.516148,0.000000,1000.000000
C32-2-12,-21.420478,0.000000,1000.000000
C32-2-13,-23.497973,1000.000000,0.000000
C32-2-14,-26.692211,0.000000,1000.000000
C32-2-15,44.476006,0.000000,1000.000000
C32-2-16,96.798049,0.000000,1000.000000
C32-2-17,93.202745,0.000000,1000.000000
C32-2-18,79.879508,1000.000000,0.000000
C32-2-19,51.421055,0.000000,0.000000
C32-2-20,48.885366,1000.000000,0.000000
C32-2-21,21.267774,0.000000,1000.000000
C32-2-22,-79.560208,0.000000,1000.000000
C32-2-23,-79.085105,0.000000,1000.000000
C32-2-24,48.051879,0.000000,1000.000000
C33-1-1,-21.917962,1000.000000,0.000000
C33-1-2,-22.010139,1000.000000,0.000000
C33-1-3,30.531889,1000.000000,0.000000
C33-1-4,24.084644,1000.000000,0.000000
C33-1-5,20.661611,1000.000000,0.000000
C33-1-6,25.352715,1000.000000,0.000000
C33-1-7,49.431127,1000.000000,0.000000
C33-1-8,63.798836,847.141582,0.000000
C33-1-9,48.330389,1000.000000,0.000000
C33-1-10,46.083700,1000.000000,0.000000
C33-1-11,-25.102327,847.141582,0.000000
C33-1-12,-59.707096,847.141582,0.000000
C33-1-13,-61.551754,1000.000000,0.000000
C33-1-14,-64.725744,847.141582,0.000000
C33-1-15,6.746174,847.141582,0.000000
C33-1-16,59.523769,1000.000000,0.000000
C33-1-17,56.019575,847.141582,0.000000
C33-1-18,44.110781,1000.000000,0.000000
C33-1-19,47.195168,1000.000000,0.000000
C33-1-20,63.131536,1000.000000,0.000000
C33-1-21,-16.816377,847.141582,0.000000
C33-1-22,-47.213423,1000.000000,0.000000
C33-1-23,-44.439979,847.141582,0.000000
C33-1-24,81.295254,1000.000000,0.000000
C33-2-1,-21.917962,1000.000000,0.000000
C33-2-2,-22.010139,1000.000000,0.000000
C33-2-3,30.531889,1000.000000,0.000000
C33-2-4,24.084644,1000.000000,0.000000
C33-2-5,20.661611,1000.000000,0.000000
C33-2-6,25.352715,1000.000000,0.000000
C33-2-7,49.431127,1000.000000,0.000000
C33-2-8,63.798836,0.000000,0.000000
C33-2-9,48.330389,1000.000000,0.000000
C33-2-10,46.083700,1000.000000,0.000000
C33-2-11,-25.102327,0.000000,0.000000
C33-2-12,-59.707096,0.000000,0.000000
C33-2-13,-61.551754,1000.000000,0.000000
C33-2-14,-64.725744,0.000000,0.000000
C33-2-15,6.746174,0.000000,0.000000
C33-2-16,59.523769,1000.000000,0.000000
C33-2-17,56.019575,0.000000,0.000000
C33-2-18,44.110781,1000.000000,0.000000
C33-2-19,47.195168,1000.000000,0.000000
C33-2-20,63.131536,1000.000000,0.000000
C33-2-21,-16.816377,0.000000,0.000000
C33-2-22,-47.213423,1000.000000,0.000000
C33-2-23,-44.439979,0.000000,0.000000
C33-2-24,81.295254,1000.000000,0.000000
C34-1,-52.316054,1000.000000,0.000000
C34-2,-51.347056,1000.000000,0.000000
C34-3,-74.291013,1000.000000,0.000000
C34-4,-71.422026,1000.000000,0.000000
C34-5,-67.199263,1000.000000,0.000000
C34-6,-92.197009,1000.000000,0.000000
C34-7,-105.619663,1000.000000,0.000000
C34-8,-137.406145,1000.000000,0.000000
C34-9,-133.205717,1000.000000,0.000000
C34-10,-105.737981,1000.000000,0.000000
C34-11,-69.093283,1000.000000,0.000000
C34-12,-100.095341,0.000000,1000.000000
C34-13,-114.603253,1000.000000,0.000000
C34-14,-105.117457,1000.000000,0.000000
C34-15,-100.643070,1000.000000,0.000000
C34-16,-100.050430,1000.000000,0.000000
C34-17,-86.663986,1000.000000,0.000000
C34-18,-97.368821,1000.000000,0.000000
C34-19,-94.663201,1000.000000,0.000000
C34-20,-37.809720,1000.000000,0.000000
C34-21,-34.579787,0.000000,1000.000000
C34-22,-7.910167,1000.000000,0.000000
C34-23,-4.253873,1000.000000,0.000000
C34-24,-25.412265,1000.000000,0.000000
C35-1,0.000000,1000.000000,0.000000
C35-2,0.000000,1000.000000,0.000000
C35-3,0.000000,1000.000000,0.000000
C35-4,0.000000,1000.000000,0.000000
C35-5,0.000000,1000.000000,0.000000
C35-6,0.000000,1000.000000,0.000000
C35-7,0.000000,1000.000000,0.000000
C35-8,0.000000,1000.000000,0.000000
C35-9,0.000000,1000.000000,0.000000
C35-10,0.000000,1000.000000,0.000000
C35-11,0.000000,1000.000000,0.000000
C35-12,0.000000,1000.000000,0.000000
C35-13,0.000000,1000.000000,0.000000
C35-14,0.000000,1000.000000,0.000000
C35-15,0.000000,1000.000000,0.000000
C35-16,0.000000,1000.000000,0.000000
C35-17,0.000000,1000.000000,0.000000
C35-18,0.000000,1000.000000,0.000000
C35-19,0.000000,1000.000000,0.000000
C35-20,0.000000,1000.000000,0.000000
C35-21,0.000000,1000.000000,0.000000
C35-22,0.000000,1000.000000,0.000000
C35-23,0.000000,1000.000000,0.000000
C35-24,0.000000,1000.000000,0.000000
