,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-324.653845,0.000000,0.000000
C27-20,-302.375522,0.000000,0.000000
C27-21,-331.418409,0.000000,0.000000
C27-22,-340.515067,0.000000,0.000000
C27-23,-342.153246,0.000000,0.000000
C27-24,-303.276036,0.000000,0.000000
C28-1,82.355191,0.000000,0.000000
C28-2,98.769592,0.000000,0.000000
C28-3,157.542550,0.000000,0.000000
C28-4,248.788276,0.000000,0.000000
C28-5,288.735110,0.000000,0.000000
C28-6,184.251305,0.000000,0.000000
C28-7,205.629814,0.000000,0.000000
C28-8,249.091354,0.000000,0.000000
C28-9,268.774055,0.000000,0.000000
C28-10,275.243591,0.000000,0.000000
C28-11,268.221883,0.000000,0.000000
C28-12,271.895510,0.000000,0.000000
C28-13,271.338020,0.000000,0.000000
C28-14,-114.139272,0.000000,0.000000
C28-15,-57.869524,0.000000,0.000000
C28-16,-33.639660,0.000000,0.000000
C28-17,260.430341,0.000000,0.000000
C28-18,228.762053,0.000000,0.000000
C28-19,163.735849,0.000000,0.000000
C28-20,151.279261,0.000000,0.000000
C28-21,178.980527,0.000000,0.000000
C28-22,216.818889,0.000000,0.000000
C28-23,228.833517,0.000000,0.000000
C28-24,208.848684,0.000000,0.000000
C29-1,109.517409,0.000000,0.000000
C29-2,112.628434,0.000000,0.000000
C29-3,164.694724,0.000000,0.000000
C29-4,253.036984,0.000000,0.000000
C29-5,284.021873,0.000000,0.000000
C29-6,193.577828,0.000000,0.000000
C29-7,216.096884,0.000000,0.000000
C29-8,266.898860,0.000000,0.000000
C29-9,294.823089,0.000000,0.000000
C29-10,302.493807,0.000000,0.000000
C29-11,302.382259,0.000000,0.000000
C29-12,308.527032,0.000000,0.000000
C29-13,309.796964,0.000000,0.000000
C29-14,90.300323,0.000000,0.000000
C29-15,85.815862,0.000000,0.000000
C29-16,85.024262,0.000000,0.000000
C29-17,292.595255,0.000000,0.000000
C29-18,274.438069,0.000000,0.000000
C29-19,276.069011,0.000000,0.000000
C29-20,269.080884,0.000000,0.000000
C29-21,259.551573,0.000000,0.000000
C29-22,230.310282,0.000000,0.000000
C29-23,215.245364,0.000000,0.000000
C29-24,189.247476,0.000000,0.000000
C30-1,-11.492430,0.000000,0.000000
C30-2,-8.781836,0.000000,0.000000
C30-3,16.604124,0.000000,0.000000
C30-4,30.486639,0.000000,0.000000
C30-5,1.669794,0.000000,0.000000
C30-6,20.632961,0.000000,0.000000
C30-7,23.838764,0.000000,0.000000
C30-8,30.671002,0.000000,0.000000
C30-9,34.091049,0.000000,0.000000
C30-10,24.235589,0.000000,0.000000
C30-11,22.805041,0.000000,0.000000
C30-12,22.374532,0.000000,0.000000
C30-13,34.931849,0.000000,0.000000
C30-14,0.576195,0.000000,0.000000
C30-15,-0.234518,0.000000,0.000000
C30-16,-0.405560,0.000000,0.000000
C30-17,32.144279,0.000000,0.000000
C30-18,29.512361,0.000000,0.000000
C30-19,29.177144,0.000000,0.000000
C30-20,28.110260,0.000000,0.000000
C30-21,12.688352,0.000000,0.000000
C30-22,-12.150349,0.000000,0.000000
C30-23,-16.481944,0.000000,0.000000
C30-24,-17.498511,0.000000,0.000000
C31-1-1,-10.424386,0.000000,0.000000
C31-1-2,-6.050857,0.000000,0.000000
C31-1-3,21.799513,0.000000,0.000000
C31-1-4,66.602722,0.000000,0.000000
C31-1-5,80.435960,0.000000,0.000000
C31-1-6,33.054336,0.000000,0.000000
C31-1-7,42.259609,0.000000,0.000000
C31-1-8,60.365359,0.000000,0.000000
C31-1-9,68.085698,0.000000,0.000000
C31-1-10,67.206805,0.000000,0.000000
C31-1-11,63.937966,0.000000,0.000000
C31-1-12,65.087781,0.000000,0.000000
C31-1-13,65.617400,0.000000,0.000000
C31-1-14,-44.789336,0.000000,0.000000
C31-1-15,-47.768991,0.000000,0.000000
C31-1-16,-48.480830,0.000000,0.000000
C31-1-17,56.331794,0.000000,0.000000
C31-1-18,48.596368,0.000000,0.000000
C31-1-19,45.487685,0.000000,0.000000
C31-1-20,42.151641,0.000000,0.000000
C31-1-21,41.653515,0.000000,0.000000
C31-1-22,32.747912,0.000000,0.000000
C31-1-23,32.089307,0.000000,0.000000
C31-1-24,25.253127,0.000000,0.000000
C31-2-1,-10.424386,0.000000,0.000000
C31-2-2,-6.050857,0.000000,0.000000
C31-2-3,21.799513,0.000000,0.000000
C31-2-4,66.602722,0.000000,0.000000
C31-2-5,80.435960,0.000000,0.000000
C31-2-6,33.054336,0.000000,0.000000
C31-2-7,42.259609,0.000000,0.000000
C31-2-8,60.365359,0.000000,0.000000
C31-2-9,68.085698,0.000000,0.000000
C31-2-10,67.206805,0.000000,0.000000
C31-2-11,63.937966,0.000000,0.000000
C31-2-12,65.087781,0.000000,0.000000
C31-2-13,65.617400,0.000000,0.000000
C31-2-14,-44.789336,0.000000,0.000000
C31-2-15,-47.768991,0.000000,0.000000
C31-2-16,-48.480830,0.000000,0.000000
C31-2-17,56.331794,0.000000,0.000000
C31-2-18,48.596368,0.000000,0.000000
C31-2-19,45.487685,0.000000,0.000000
C31-2-20,42.151641,0.000000,0.000000
C31-2-21,41.653515,0.000000,0.000000
C31-2-22,32.747912,0.000000,0.000000
C31-2-23,32.089307,0.000000,0.000000
C31-2-24,25.253127,0.000000,0.000000
C32-1-1,5.747747,0.000000,0.000000
C32-1-2,15.486663,0.000000,0.000000
C32-1-3,45.860883,0.000000,0.000000
C32-1-4,91.827308,0.000000,0.000000
C32-1-5,110.898874,0.000000,0.000000
C32-1-6,57.483135,0.000000,0.000000
C32-1-7,67.055812,0.000000,0.000000
C32-1-8,84.821302,0.000000,0.000000
C32-1-9,91.269976,0.000000,0.000000
C32-1-10,91.942343,0.000000,0.000000
C32-1-11,86.685048,0.000000,0.000000
C32-1-12,104.010193,0.000000,0.000000
C32-1-13,87.140854,0.000000,0.000000
C32-1-14,-36.180669,0.000000,0.000000
C32-1-15,-78.221617,0.000000,0.000000
C32-1-16,-66.278466,0.000000,0.000000
C32-1-17,81.314823,0.000000,0.000000
C32-1-18,66.210748,0.000000,0.000000
C32-1-19,85.445693,0.000000,0.000000
C32-1-20,82.309794,0.000000,0.000000
C32-1-21,70.846138,0.000000,0.000000
C32-1-22,63.617527,0.000000,0.000000
C32-1-23,73.361080,0.000000,0.000000
C32-1-24,66.718395,0.000000,0.000000
C32-2-1,5.747747,0.000000,0.000000
C32-2-2,15.486663,0.000000,0.000000
C32-2-3,45.860883,0.000000,0.000000
C32-2-4,91.827308,0.000000,0.000000
C32-2-5,110.898874,0.000000,0.000000
C32-2-6,57.483135,0.000000,0.000000
C32-2-7,67.055812,0.000000,0.000000
C32-2-8,84.821302,0.000000,0.000000
C32-2-9,91.269976,0.000000,0.000000
C32-2-10,91.942343,0.000000,0.000000
C32-2-11,86.685048,0.000000,0.000000
C32-2-12,104.010193,0.000000,0.000000
C32-2-13,87.140854,0.000000,0.000000
C32-2-14,-36.180669,0.000000,0.000000
C32-2-15,-78.221617,0.000000,0.000000
C32-2-16,-66.278466,0.000000,0.000000
C32-2-17,81.314823,0.000000,0.000000
C32-2-18,66.210748,0.000000,0.000000
C32-2-19,85.445693,0.000000,0.000000
C32-2-20,82.309794,0.000000,0.000000
C32-2-21,70.846138,0.000000,0.000000
C32-2-22,63.617527,0.000000,0.000000
C32-2-23,73.361080,0.000000,0.000000
C32-2-24,66.718395,0.000000,0.000000
C33-1-1,-19.307615,0.000000,0.000000
C33-1-2,-8.485498,0.000000,0.000000
C33-1-3,22.587235,0.000000,0.000000
C33-1-4,68.796621,0.000000,0.000000
C33-1-5,87.230415,0.000000,0.000000
C33-1-6,32.984558,0.000000,0.000000
C33-1-7,41.767612,0.000000,0.000000
C33-1-8,56.728926,0.000000,0.000000
C33-1-9,60.778359,0.000000,0.000000
C33-1-10,59.638642,0.000000,0.000000
C33-1-11,53.146294,0.000000,0.000000
C33-1-12,69.732433,0.000000,0.000000
C33-1-13,52.822601,0.000000,0.000000
C33-1-14,-70.752007,0.000000,0.000000
C33-1-15,-113.076410,0.000000,0.000000
C33-1-16,-101.254740,0.000000,0.000000
C33-1-17,46.733361,0.000000,0.000000
C33-1-18,32.145579,0.000000,0.000000
C33-1-19,49.872140,0.000000,0.000000
C33-1-20,46.796982,0.000000,0.000000
C33-1-21,51.285813,0.000000,0.000000
C33-1-22,31.941476,0.000000,0.000000
C33-1-23,44.327230,0.000000,0.000000
C33-1-24,40.053415,0.000000,0.000000
C33-2-1,-19.307615,0.000000,0.000000
C33-2-2,-8.485498,0.000000,0.000000
C33-2-3,22.587235,0.000000,0.000000
C33-2-4,68.796621,0.000000,0.000000
C33-2-5,87.230415,0.000000,0.000000
C33-2-6,32.984558,0.000000,0.000000
C33-2-7,41.767612,0.000000,0.000000
C33-2-8,56.728926,0.000000,0.000000
C33-2-9,60.778359,0.000000,0.000000
C33-2-10,59.638642,0.000000,0.000000
C33-2-11,53.146294,0.000000,0.000000
C33-2-12,69.732433,0.000000,0.000000
C33-2-13,52.822601,0.000000,0.000000
C33-2-14,-70.752007,0.000000,0.000000
C33-2-15,-113.076410,0.000000,0.000000
C33-2-16,-101.254740,0.000000,0.000000
C33-2-17,46.733361,0.000000,0.000000
C33-2-18,32.145579,0.000000,0.000000
C33-2-19,49.872140,0.000000,0.000000
C33-2-20,46.796982,0.000000,0.000000
C33-2-21,51.285813,0.000000,0.000000
C33-2-22,31.941476,0.000000,0.000000
C33-2-23,44.327230,0.000000,0.000000
C33-2-24,40.053415,0.000000,0.000000
C34-1,-36.307570,0.000000,0.000000
C34-2,-34.434831,0.000000,0.000000
C34-3,-16.604124,0.000000,0.000000
C34-4,-30.486639,0.000000,0.000000
C34-5,-86.651659,0.000000,0.000000
C34-6,-20.632961,0.000000,0.000000
C34-7,-23.838764,0.000000,0.000000
C34-8,-30.671002,0.000000,0.000000
C34-9,-34.091049,0.000000,0.000000
C34-10,-50.552256,0.000000,0.000000
C34-11,-51.488374,0.000000,0.000000
C34-12,-53.857866,0.000000,0.000000
C34-13,-34.931849,0.000000,0.000000
C34-14,-0.576195,0.000000,0.000000
C34-15,0.234518,0.000000,0.000000
C34-16,0.405560,0.000000,0.000000
C34-17,-32.144279,0.000000,0.000000
C34-18,-29.512361,0.000000,0.000000
C34-19,-29.177144,0.000000,0.000000
C34-20,-28.110260,0.000000,0.000000
C34-21,-49.771125,0.000000,0.000000
C34-22,-78.699651,0.000000,0.000000
C34-23,-82.034723,0.000000,0.000000
C34-24,-75.638083,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
