,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,56.841444,0.000000,0.000000
C27-16,-140.713966,0.000000,0.000000
C27-17,-195.836425,0.000000,0.000000
C27-18,-309.505628,0.000000,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-479.415863,0.000000,0.000000
C27-22,-377.815802,0.000000,0.000000
C27-23,-438.673929,0.000000,0.000000
C27-24,-412.435797,0.000000,0.000000
C28-1,218.561662,0.000000,0.000000
C28-2,284.169506,0.000000,0.000000
C28-3,281.561704,0.000000,0.000000
C28-4,279.224399,0.000000,0.000000
C28-5,279.042600,0.000000,0.000000
C28-6,279.372033,0.000000,0.000000
C28-7,285.052687,0.000000,0.000000
C28-8,215.805958,0.000000,0.000000
C28-9,190.833104,0.000000,0.000000
C28-10,145.259862,0.000000,0.000000
C28-11,-153.041201,0.000000,0.000000
C28-12,101.273021,0.000000,0.000000
C28-13,-99.714365,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,73.135818,0.000000,0.000000
C28-17,119.107878,0.000000,0.000000
C28-18,113.981959,0.000000,0.000000
C28-19,213.676175,0.000000,0.000000
C28-20,273.481417,0.000000,0.000000
C28-21,336.461746,0.000000,0.000000
C28-22,259.099494,0.000000,0.000000
C28-23,238.459182,0.000000,0.000000
C28-24,255.732297,0.000000,0.000000
C29-1,221.934177,0.000000,0.000000
C29-2,287.013967,0.000000,0.000000
C29-3,292.895431,0.000000,0.000000
C29-4,293.241693,0.000000,0.000000
C29-5,292.895953,0.000000,0.000000
C29-6,295.165739,0.000000,0.000000
C29-7,300.034256,0.000000,0.000000
C29-8,310.919295,0.000000,0.000000
C29-9,303.462270,0.000000,0.000000
C29-10,297.512469,0.000000,0.000000
C29-11,109.088527,0.000000,0.000000
C29-12,181.273433,0.000000,0.000000
C29-13,147.821421,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.336988,0.000000,0.000000
C29-17,27.751306,0.000000,0.000000
C29-18,104.143202,0.000000,0.000000
C29-19,240.522723,0.000000,0.000000
C29-20,225.762917,0.000000,0.000000
C29-21,201.167941,0.000000,0.000000
C29-22,273.627035,0.000000,0.000000
C29-23,270.876466,0.000000,0.000000
C29-24,257.593527,0.000000,0.000000
C30-1,9.175018,0.000000,0.000000
C30-2,-13.084829,0.000000,0.000000
C30-3,-3.695431,0.000000,0.000000
C30-4,-0.602652,0.000000,0.000000
C30-5,0.050354,0.000000,0.000000
C30-6,7.825422,0.000000,0.000000
C30-7,17.337544,0.000000,0.000000
C30-8,-0.100274,0.000000,0.000000
C30-9,-7.619068,0.000000,0.000000
C30-10,-9.676371,0.000000,0.000000
C30-11,-22.993366,0.000000,0.000000
C30-12,-48.161373,0.000000,0.000000
C30-13,-44.750641,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-77.050954,0.000000,0.000000
C30-17,-85.287731,0.000000,0.000000
C30-18,-85.548830,0.000000,0.000000
C30-19,-54.822723,0.000000,0.000000
C30-20,-56.062917,0.000000,0.000000
C30-21,-47.283804,0.000000,0.000000
C30-22,-16.742837,0.000000,0.000000
C30-23,-33.550395,0.000000,0.000000
C30-24,-2.429324,0.000000,0.000000
C31-1-1,39.884599,0.000000,0.000000
C31-1-2,75.374193,0.000000,0.000000
C31-1-3,79.236706,0.000000,0.000000
C31-1-4,79.752213,0.000000,0.000000
C31-1-5,79.052611,0.000000,0.000000
C31-1-6,76.210677,0.000000,0.000000
C31-1-7,69.927520,0.000000,0.000000
C31-1-8,69.391631,0.000000,0.000000
C31-1-9,58.947285,0.000000,0.000000
C31-1-10,51.600508,0.000000,0.000000
C31-1-11,-44.349679,0.000000,0.000000
C31-1-12,-9.020987,0.000000,0.000000
C31-1-13,-25.852339,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.620497,0.000000,0.000000
C31-1-17,-84.465220,0.000000,0.000000
C31-1-18,-56.198171,0.000000,0.000000
C31-1-19,12.044262,0.000000,0.000000
C31-1-20,9.852670,0.000000,0.000000
C31-1-21,2.506463,0.000000,0.000000
C31-1-22,45.688873,0.000000,0.000000
C31-1-23,52.504272,0.000000,0.000000
C31-1-24,53.316061,0.000000,0.000000
C31-2-1,39.884599,0.000000,0.000000
C31-2-2,75.374193,0.000000,0.000000
C31-2-3,79.236706,0.000000,0.000000
C31-2-4,79.752213,0.000000,0.000000
C31-2-5,79.052611,0.000000,0.000000
C31-2-6,76.210677,0.000000,0.000000
C31-2-7,69.927520,0.000000,0.000000
C31-2-8,69.391631,0.000000,0.000000
C31-2-9,58.947285,0.000000,0.000000
C31-2-10,51.600508,0.000000,0.000000
C31-2-11,-44.349679,0.000000,0.000000
C31-2-12,-9.020987,0.000000,0.000000
C31-2-13,-25.852339,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.620497,0.000000,0.000000
C31-2-17,-84.465220,0.000000,0.000000
C31-2-18,-56.198171,0.000000,0.000000
C31-2-19,12.044262,0.000000,0.000000
C31-2-20,9.852670,0.000000,0.000000
C31-2-21,2.506463,0.000000,0.000000
C31-2-22,45.688873,0.000000,0.000000
C31-2-23,52.504272,0.000000,0.000000
C31-2-24,53.316061,0.000000,0.000000
C32-1-1,70.644403,0.000000,0.000000
C32-1-2,105.051615,0.000000,0.000000
C32-1-3,104.248742,0.000000,0.000000
C32-1-4,103.266185,0.000000,0.000000
C32-1-5,102.888984,0.000000,0.000000
C32-1-6,100.892122,0.000000,0.000000
C32-1-7,98.994154,0.000000,0.000000
C32-1-8,110.471264,0.000000,0.000000
C32-1-9,110.534489,0.000000,0.000000
C32-1-10,89.371563,0.000000,0.000000
C32-1-11,-61.423764,0.000000,0.000000
C32-1-12,-3.531791,0.000000,0.000000
C32-1-13,-34.282744,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,24.250019,0.000000,0.000000
C32-1-17,6.101392,0.000000,0.000000
C32-1-18,-1.858356,0.000000,0.000000
C32-1-19,48.017382,0.000000,0.000000
C32-1-20,80.740076,0.000000,0.000000
C32-1-21,114.921477,0.000000,0.000000
C32-1-22,80.019535,0.000000,0.000000
C32-1-23,74.151372,0.000000,0.000000
C32-1-24,86.839100,0.000000,0.000000
C32-2-1,70.644403,0.000000,0.000000
C32-2-2,105.051615,0.000000,0.000000
C32-2-3,104.248742,0.000000,0.000000
C32-2-4,103.266185,0.000000,0.000000
C32-2-5,102.888984,0.000000,0.000000
C32-2-6,100.892122,0.000000,0.000000
C32-2-7,98.994154,0.000000,0.000000
C32-2-8,110.471264,0.000000,0.000000
C32-2-9,110.534489,0.000000,0.000000
C32-2-10,89.371563,0.000000,0.000000
C32-2-11,-61.423764,0.000000,0.000000
C32-2-12,-3.531791,0.000000,0.000000
C32-2-13,-34.282744,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,24.250019,0.000000,0.000000
C32-2-17,6.101392,0.000000,0.000000
C32-2-18,-1.858356,0.000000,0.000000
C32-2-19,48.017382,0.000000,0.000000
C32-2-20,80.740076,0.000000,0.000000
C32-2-21,114.921477,0.000000,0.000000
C32-2-22,80.019535,0.000000,0.000000
C32-2-23,74.151372,0.000000,0.000000
C32-2-24,86.839100,0.000000,0.000000
C33-1-1,43.321403,0.000000,0.000000
C33-1-2,78.862434,0.000000,0.000000
C33-1-3,78.413879,0.000000,0.000000
C33-1-4,77.562927,0.000000,0.000000
C33-1-5,76.983258,0.000000,0.000000
C33-1-6,73.457766,0.000000,0.000000
C33-1-7,68.208960,0.000000,0.000000
C33-1-8,89.038063,0.000000,0.000000
C33-1-9,90.019826,0.000000,0.000000
C33-1-10,94.026419,0.000000,0.000000
C33-1-11,-33.687051,0.000000,0.000000
C33-1-12,-41.838656,0.000000,0.000000
C33-1-13,-4.580102,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.634881,0.000000,0.000000
C33-1-17,-31.699304,0.000000,0.000000
C33-1-18,-43.475566,0.000000,0.000000
C33-1-19,6.420419,0.000000,0.000000
C33-1-20,41.137418,0.000000,0.000000
C33-1-21,77.222015,0.000000,0.000000
C33-1-22,44.992645,0.000000,0.000000
C33-1-23,42.272852,0.000000,0.000000
C33-1-24,57.825497,0.000000,0.000000
C33-2-1,43.321403,0.000000,0.000000
C33-2-2,78.862434,0.000000,0.000000
C33-2-3,78.413879,0.000000,0.000000
C33-2-4,77.562927,0.000000,0.000000
C33-2-5,76.983258,0.000000,0.000000
C33-2-6,73.457766,0.000000,0.000000
C33-2-7,68.208960,0.000000,0.000000
C33-2-8,89.038063,0.000000,0.000000
C33-2-9,90.019826,0.000000,0.000000
C33-2-10,94.026419,0.000000,0.000000
C33-2-11,-33.687051,0.000000,0.000000
C33-2-12,-41.838656,0.000000,0.000000
C33-2-13,-4.580102,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.634881,0.000000,0.000000
C33-2-17,-31.699304,0.000000,0.000000
C33-2-18,-43.475566,0.000000,0.000000
C33-2-19,6.420419,0.000000,0.000000
C33-2-20,41.137418,0.000000,0.000000
C33-2-21,77.222015,0.000000,0.000000
C33-2-22,44.992645,0.000000,0.000000
C33-2-23,42.272852,0.000000,0.000000
C33-2-24,57.825497,0.000000,0.000000
C34-1,-46.775018,0.000000,0.000000
C34-2,-108.115171,0.000000,0.000000
C34-3,-96.304569,0.000000,0.000000
C34-4,-91.797348,0.000000,0.000000
C34-5,-90.450354,0.000000,0.000000
C34-6,-77.825422,0.000000,0.000000
C34-7,-61.737544,0.000000,0.000000
C34-8,-90.699726,0.000000,0.000000
C34-9,-96.780932,0.000000,0.000000
C34-10,-95.923629,0.000000,0.000000
C34-11,-41.006634,0.000000,0.000000
C34-12,-108.238627,0.000000,0.000000
C34-13,-89.649359,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-107.749046,0.000000,0.000000
C34-17,-105.112269,0.000000,0.000000
C34-18,-132.051170,0.000000,0.000000
C34-19,-138.777277,0.000000,0.000000
C34-20,-136.815537,0.000000,0.000000
C34-21,-115.387039,0.000000,0.000000
C34-22,-99.657163,0.000000,0.000000
C34-23,-127.649605,0.000000,0.000000
C34-24,-77.170676,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
