,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,93.331415,-0.000000,0.000000
C26-7,10.962750,-0.000000,0.000000
C26-8,-24.833775,-0.000000,0.000000
C26-9,-35.916473,-0.000000,0.000000
C26-10,-9.603318,-0.000000,0.000000
C26-11,-14.528741,-0.000000,0.000000
C26-12,-22.753053,-0.000000,0.000000
C26-13,79.295000,-0.000000,0.000000
C26-14,14.978215,-0.000000,0.000000
C26-15,-10.234333,-0.000000,0.000000
C26-16,5.061779,-0.000000,0.000000
C26-17,72.396570,-0.000000,0.000000
C26-18,129.192669,-0.000000,0.000000
C26-19,141.361853,-0.000000,0.000000
C26-20,138.827219,-0.000000,0.000000
C26-21,135.067061,-0.000000,0.000000
C26-22,161.181137,-0.000000,0.000000
C26-23,154.481168,-0.000000,0.000000
C26-24,143.649755,-0.000000,0.000000
C27-1,-122.984590,-0.000000,0.000000
C27-2,-127.085699,-0.000000,0.000000
C27-3,-131.735922,-0.000000,0.000000
C27-4,-134.885431,-0.000000,0.000000
C27-5,-142.169555,-0.000000,0.000000
C27-6,-139.447976,-0.000000,0.000000
C27-7,15.048880,-0.000000,0.000000
C27-8,50.678603,-0.000000,0.000000
C27-9,84.284691,-0.000000,0.000000
C27-10,123.021528,-0.000000,0.000000
C27-11,128.074281,-0.000000,0.000000
C27-12,131.090987,-0.000000,0.000000
C27-13,72.329262,-0.000000,0.000000
C27-14,50.958980,-0.000000,0.000000
C27-15,50.927061,-0.000000,0.000000
C27-16,54.803934,-0.000000,0.000000
C27-17,-90.738409,-0.000000,0.000000
C27-18,-117.817969,-0.000000,0.000000
C27-19,-123.473849,-0.000000,0.000000
C27-20,-125.790349,-0.000000,0.000000
C27-21,-123.759715,-0.000000,0.000000
C27-22,-128.562803,-0.000000,0.000000
C27-23,-112.607835,-0.000000,0.000000
C27-24,-94.917768,-0.000000,0.000000
C28-1,67.062128,-0.000000,0.000000
C28-2,83.904139,-0.000000,0.000000
C28-3,91.925957,-0.000000,0.000000
C28-4,91.611845,-0.000000,0.000000
C28-5,105.775100,-0.000000,0.000000
C28-6,139.911506,-0.000000,0.000000
C28-7,-35.308441,-0.000000,0.000000
C28-8,-145.270561,-0.000000,0.000000
C28-9,-184.760694,-0.000000,0.000000
C28-10,-240.350508,-0.000000,0.000000
C28-11,-253.587996,-0.000000,0.000000
C28-12,-255.018121,-0.000000,0.000000
C28-13,-239.002476,-0.000000,0.000000
C28-14,-193.675484,-0.000000,0.000000
C28-15,-180.397737,-0.000000,0.000000
C28-16,-127.106027,-0.000000,0.000000
C28-17,44.417832,-0.000000,0.000000
C28-18,36.595675,-0.000000,0.000000
C28-19,13.684565,-0.000000,0.000000
C28-20,13.341838,-0.000000,0.000000
C28-21,14.789975,-0.000000,0.000000
C28-22,12.280432,-0.000000,0.000000
C28-23,12.204787,-0.000000,0.000000
C28-24,9.285823,-0.000000,0.000000
C29-1,-30.787215,-0.000000,0.000000
C29-2,-33.606879,-0.000000,0.000000
C29-3,-33.127120,-0.000000,0.000000
C29-4,-30.378106,-0.000000,0.000000
C29-5,-31.024188,-0.000000,0.000000
C29-6,-30.841887,-0.000000,0.000000
C29-7,68.612691,-0.000000,0.000000
C29-8,90.776261,-0.000000,0.000000
C29-9,104.204205,-0.000000,0.000000
C29-10,117.756027,-0.000000,0.000000
C29-11,121.990214,-0.000000,0.000000
C29-12,124.989973,-0.000000,0.000000
C29-13,123.894308,-0.000000,0.000000
C29-14,114.370945,-0.000000,0.000000
C29-15,113.631126,-0.000000,0.000000
C29-16,117.166452,-0.000000,0.000000
C29-17,17.089799,-0.000000,0.000000
C29-18,-10.362914,-0.000000,0.000000
C29-19,-13.172931,-0.000000,0.000000
C29-20,-10.556038,-0.000000,0.000000
C29-21,-12.132966,-0.000000,0.000000
C29-22,-15.052398,-0.000000,0.000000
C29-23,-18.203467,-0.000000,0.000000
C29-24,-19.791631,-0.000000,0.000000
C30-1,-92.197376,-0.000000,0.000000
C30-2,-91.078820,-0.000000,0.000000
C30-3,-90.208802,-0.000000,0.000000
C30-4,-89.107324,-0.000000,0.000000
C30-5,-91.845367,-0.000000,0.000000
C30-6,-91.706089,-0.000000,0.000000
C30-7,-47.263811,-0.000000,0.000000
C30-8,-34.897658,-0.000000,0.000000
C30-9,-10.919514,-0.000000,0.000000
C30-10,5.965500,-0.000000,0.000000
C30-11,6.084067,-0.000000,0.000000
C30-12,6.101014,-0.000000,0.000000
C30-13,-51.565046,-0.000000,0.000000
C30-14,-61.811965,-0.000000,0.000000
C30-15,-61.804065,-0.000000,0.000000
C30-16,-61.862518,-0.000000,0.000000
C30-17,-106.728208,-0.000000,0.000000
C30-18,-107.055055,-0.000000,0.000000
C30-19,-110.100918,-0.000000,0.000000
C30-20,-115.234310,-0.000000,0.000000
C30-21,-111.626749,-0.000000,0.000000
C30-22,-110.610406,-0.000000,0.000000
C30-23,-91.804368,-0.000000,0.000000
C30-24,-73.326136,-0.000000,0.000000
C31-1-1,-89.504806,-0.000000,0.000000
C31-1-2,-88.913057,-0.000000,0.000000
C31-1-3,-87.567040,-0.000000,0.000000
C31-1-4,-85.902831,-0.000000,0.000000
C31-1-5,-85.988842,-0.000000,0.000000
C31-1-6,-85.160266,-0.000000,0.000000
C31-1-7,-36.539115,-0.000000,0.000000
C31-1-8,-28.960098,-0.000000,0.000000
C31-1-9,-26.486319,-0.000000,0.000000
C31-1-10,-23.713571,-0.000000,0.000000
C31-1-11,-25.204593,-0.000000,0.000000
C31-1-12,-26.707085,-0.000000,0.000000
C31-1-13,-29.414520,-0.000000,0.000000
C31-1-14,-36.625505,-0.000000,0.000000
C31-1-15,-39.313036,-0.000000,0.000000
C31-1-16,-38.467153,-0.000000,0.000000
C31-1-17,-87.478353,-0.000000,0.000000
C31-1-18,-97.886297,-0.000000,0.000000
C31-1-19,-96.762992,-0.000000,0.000000
C31-1-20,-98.851967,-0.000000,0.000000
C31-1-21,-98.060235,-0.000000,0.000000
C31-1-22,-93.910254,-0.000000,0.000000
C31-1-23,-89.481044,-0.000000,0.000000
C31-1-24,-85.982260,-0.000000,0.000000
C31-2-1,-89.504806,-0.000000,0.000000
C31-2-2,-88.913057,-0.000000,0.000000
C31-2-3,-87.567040,-0.000000,0.000000
C31-2-4,-85.902831,-0.000000,0.000000
C31-2-5,-85.988842,-0.000000,0.000000
C31-2-6,-85.160266,-0.000000,0.000000
C31-2-7,-36.539115,-0.000000,0.000000
C31-2-8,-28.960098,-0.000000,0.000000
C31-2-9,-26.486319,-0.000000,0.000000
C31-2-10,-23.713571,-0.000000,0.000000
C31-2-11,-25.204593,-0.000000,0.000000
C31-2-12,-26.707085,-0.000000,0.000000
C31-2-13,-29.414520,-0.000000,0.000000
C31-2-14,-36.625505,-0.000000,0.000000
C31-2-15,-39.313036,-0.000000,0.000000
C31-2-16,-38.467153,-0.000000,0.000000
C31-2-17,-87.478353,-0.000000,0.000000
C31-2-18,-97.886297,-0.000000,0.000000
C31-2-19,-96.762992,-0.000000,0.000000
C31-2-20,-98.851967,-0.000000,0.000000
C31-2-21,-98.060235,-0.000000,0.000000
C31-2-22,-93.910254,-0.000000,0.000000
C31-2-23,-89.481044,-0.000000,0.000000
C31-2-24,-85.982260,-0.000000,0.000000
C32-1-1,-6.751600,-0.000000,0.000000
C32-1-2,2.757353,-0.000000,0.000000
C32-1-3,7.369495,-0.000000,0.000000
C32-1-4,7.369905,-0.000000,0.000000
C32-1-5,14.580369,-0.000000,0.000000
C32-1-6,58.549394,-0.000000,0.000000
C32-1-7,-4.261813,-0.000000,0.000000
C32-1-8,-47.746780,-0.000000,0.000000
C32-1-9,-66.196576,-0.000000,0.000000
C32-1-10,-98.517377,-0.000000,0.000000
C32-1-11,-105.147288,-0.000000,0.000000
C32-1-12,-110.394271,-0.000000,0.000000
C32-1-13,-101.660286,-0.000000,0.000000
C32-1-14,-80.878093,-0.000000,0.000000
C32-1-15,-77.098948,-0.000000,0.000000
C32-1-16,-55.504121,-0.000000,0.000000
C32-1-17,18.516097,-0.000000,0.000000
C32-1-18,-11.491280,-0.000000,0.000000
C32-1-19,-42.172586,-0.000000,0.000000
C32-1-20,-44.190597,-0.000000,0.000000
C32-1-21,-42.607623,-0.000000,0.000000
C32-1-22,-40.813280,-0.000000,0.000000
C32-1-23,-37.587262,-0.000000,0.000000
C32-1-24,-36.713384,-0.000000,0.000000
C32-2-1,-6.751600,-0.000000,0.000000
C32-2-2,2.757353,-0.000000,0.000000
C32-2-3,7.369495,-0.000000,0.000000
C32-2-4,7.369905,-0.000000,0.000000
C32-2-5,14.580369,-0.000000,0.000000
C32-2-6,58.549394,-0.000000,0.000000
C32-2-7,-4.261813,-0.000000,0.000000
C32-2-8,-47.746780,-0.000000,0.000000
C32-2-9,-66.196576,-0.000000,0.000000
C32-2-10,-98.517377,-0.000000,0.000000
C32-2-11,-105.147288,-0.000000,0.000000
C32-2-12,-110.394271,-0.000000,0.000000
C32-2-13,-101.660286,-0.000000,0.000000
C32-2-14,-80.878093,-0.000000,0.000000
C32-2-15,-77.098948,-0.000000,0.000000
C32-2-16,-55.504121,-0.000000,0.000000
C32-2-17,18.516097,-0.000000,0.000000
C32-2-18,-11.491280,-0.000000,0.000000
C32-2-19,-42.172586,-0.000000,0.000000
C32-2-20,-44.190597,-0.000000,0.000000
C32-2-21,-42.607623,-0.000000,0.000000
C32-2-22,-40.813280,-0.000000,0.000000
C32-2-23,-37.587262,-0.000000,0.000000
C32-2-24,-36.713384,-0.000000,0.000000
C33-1-1,-35.238787,-0.000000,0.000000
C33-1-2,-24.960458,-0.000000,0.000000
C33-1-3,-19.923134,-0.000000,0.000000
C33-1-4,-19.811366,-0.000000,0.000000
C33-1-5,-12.509793,-0.000000,0.000000
C33-1-6,39.292687,-0.000000,0.000000
C33-1-7,-6.993701,-0.000000,0.000000
C33-1-8,-34.075078,-0.000000,0.000000
C33-1-9,-37.904738,-0.000000,0.000000
C33-1-10,-59.814292,-0.000000,0.000000
C33-1-11,-61.981107,-0.000000,0.000000
C33-1-12,-65.732154,-0.000000,0.000000
C33-1-13,-58.078286,-0.000000,0.000000
C33-1-14,-41.987568,-0.000000,0.000000
C33-1-15,-48.549280,-0.000000,0.000000
C33-1-16,-40.258771,-0.000000,0.000000
C33-1-17,14.706259,-0.000000,0.000000
C33-1-18,-38.375573,-0.000000,0.000000
C33-1-19,-76.835035,-0.000000,0.000000
C33-1-20,-80.158961,-0.000000,0.000000
C33-1-21,-77.968584,-0.000000,0.000000
C33-1-22,-74.017962,-0.000000,0.000000
C33-1-23,-68.483813,-0.000000,0.000000
C33-1-24,-65.959825,-0.000000,0.000000
C33-2-1,-35.238787,-0.000000,0.000000
C33-2-2,-24.960458,-0.000000,0.000000
C33-2-3,-19.923134,-0.000000,0.000000
C33-2-4,-19.811366,-0.000000,0.000000
C33-2-5,-12.509793,-0.000000,0.000000
C33-2-6,39.292687,-0.000000,0.000000
C33-2-7,-6.993701,-0.000000,0.000000
C33-2-8,-34.075078,-0.000000,0.000000
C33-2-9,-37.904738,-0.000000,0.000000
C33-2-10,-59.814292,-0.000000,0.000000
C33-2-11,-61.981107,-0.000000,0.000000
C33-2-12,-65.732154,-0.000000,0.000000
C33-2-13,-58.078286,-0.000000,0.000000
C33-2-14,-41.987568,-0.000000,0.000000
C33-2-15,-48.549280,-0.000000,0.000000
C33-2-16,-40.258771,-0.000000,0.000000
C33-2-17,14.706259,-0.000000,0.000000
C33-2-18,-38.375573,-0.000000,0.000000
C33-2-19,-76.835035,-0.000000,0.000000
C33-2-20,-80.158961,-0.000000,0.000000
C33-2-21,-77.968584,-0.000000,0.000000
C33-2-22,-74.017962,-0.000000,0.000000
C33-2-23,-68.483813,-0.000000,0.000000
C33-2-24,-65.959825,-0.000000,0.000000
C34-1,-101.802624,-0.000000,0.000000
C34-2,-99.721180,-0.000000,0.000000
C34-3,-98.991198,-0.000000,0.000000
C34-4,-98.492676,-0.000000,0.000000
C34-5,-102.554633,-0.000000,0.000000
C34-6,-102.693911,-0.000000,0.000000
C34-7,-73.136189,-0.000000,0.000000
C34-8,-61.502342,-0.000000,0.000000
C34-9,-28.187699,-0.000000,0.000000
C34-10,-5.965500,-0.000000,0.000000
C34-11,-6.084067,-0.000000,0.000000
C34-12,-6.101014,-0.000000,0.000000
C34-13,-93.883420,-0.000000,0.000000
C34-14,-104.988035,-0.000000,0.000000
C34-15,-103.795935,-0.000000,0.000000
C34-16,-104.937482,-0.000000,0.000000
C34-17,-134.871792,-0.000000,0.000000
C34-18,-125.744945,-0.000000,0.000000
C34-19,-130.299082,-0.000000,0.000000
C34-20,-137.965690,-0.000000,0.000000
C34-21,-132.373251,-0.000000,0.000000
C34-22,-131.789594,-0.000000,0.000000
C34-23,-103.795632,-0.000000,0.000000
C34-24,-76.273864,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
