,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-156.334484,0.000000,0.000000
C27-13,-143.773453,0.000000,0.000000
C27-14,-146.476514,0.000000,0.000000
C27-15,-105.259389,0.000000,0.000000
C27-16,-44.140136,0.000000,0.000000
C27-17,-149.399672,0.000000,0.000000
C27-18,-102.365741,0.000000,0.000000
C27-19,-139.290011,0.000000,0.000000
C27-20,-121.911188,0.000000,0.000000
C27-21,-113.490543,0.000000,0.000000
C27-22,-117.697717,0.000000,0.000000
C27-23,-143.056849,0.000000,0.000000
C27-24,-225.170097,0.000000,0.000000
C28-1,260.211751,0.000000,0.000000
C28-2,245.440625,0.000000,0.000000
C28-3,227.263558,0.000000,0.000000
C28-4,210.786879,0.000000,0.000000
C28-5,205.296274,0.000000,0.000000
C28-6,229.624210,0.000000,0.000000
C28-7,256.510713,0.000000,0.000000
C28-8,99.036237,0.000000,0.000000
C28-9,94.085904,0.000000,0.000000
C28-10,87.055006,0.000000,0.000000
C28-11,-5.600573,0.000000,0.000000
C28-12,-19.456608,0.000000,0.000000
C28-13,-12.625486,0.000000,0.000000
C28-14,-35.542134,0.000000,0.000000
C28-15,-47.559302,0.000000,0.000000
C28-16,-81.956110,0.000000,0.000000
C28-17,59.775906,0.000000,0.000000
C28-18,-12.840952,0.000000,0.000000
C28-19,14.872843,0.000000,0.000000
C28-20,3.013401,0.000000,0.000000
C28-21,0.267302,0.000000,0.000000
C28-22,25.850239,0.000000,0.000000
C28-23,68.509681,0.000000,0.000000
C28-24,170.538082,0.000000,0.000000
C29-1,270.805067,0.000000,0.000000
C29-2,263.464058,0.000000,0.000000
C29-3,277.450764,0.000000,0.000000
C29-4,238.405521,0.000000,0.000000
C29-5,177.950214,0.000000,0.000000
C29-6,141.676716,0.000000,0.000000
C29-7,144.520250,0.000000,0.000000
C29-8,247.859300,0.000000,0.000000
C29-9,254.167215,0.000000,0.000000
C29-10,268.423295,0.000000,0.000000
C29-11,237.013913,0.000000,0.000000
C29-12,228.192750,0.000000,0.000000
C29-13,216.237549,0.000000,0.000000
C29-14,215.860805,0.000000,0.000000
C29-15,179.606398,0.000000,0.000000
C29-16,154.662768,0.000000,0.000000
C29-17,39.616754,0.000000,0.000000
C29-18,8.934911,0.000000,0.000000
C29-19,-51.892757,0.000000,0.000000
C29-20,-19.932237,0.000000,0.000000
C29-21,2.277804,0.000000,0.000000
C29-22,-0.370490,0.000000,0.000000
C29-23,4.630865,0.000000,0.000000
C29-24,23.444835,0.000000,0.000000
C30-1,16.535975,0.000000,0.000000
C30-2,16.101628,0.000000,0.000000
C30-3,19.827311,0.000000,0.000000
C30-4,18.262516,0.000000,0.000000
C30-5,8.968688,0.000000,0.000000
C30-6,1.179357,0.000000,0.000000
C30-7,-20.260990,0.000000,0.000000
C30-8,8.013567,0.000000,0.000000
C30-9,-7.661475,0.000000,0.000000
C30-10,29.416715,0.000000,0.000000
C30-11,14.544493,0.000000,0.000000
C30-12,22.872767,0.000000,0.000000
C30-13,21.188999,0.000000,0.000000
C30-14,21.462681,0.000000,0.000000
C30-15,-3.603298,0.000000,0.000000
C30-16,-6.802904,0.000000,0.000000
C30-17,-50.516426,0.000000,0.000000
C30-18,-65.600651,0.000000,0.000000
C30-19,-64.997254,0.000000,0.000000
C30-20,-75.878951,0.000000,0.000000
C30-21,-79.068347,0.000000,0.000000
C30-22,-71.027227,0.000000,0.000000
C30-23,-64.487714,0.000000,0.000000
C30-24,-68.214931,0.000000,0.000000
C31-1-1,61.502027,0.000000,0.000000
C31-1-2,61.518647,0.000000,0.000000
C31-1-3,70.408236,0.000000,0.000000
C31-1-4,51.728385,0.000000,0.000000
C31-1-5,21.395386,0.000000,0.000000
C31-1-6,1.652103,0.000000,0.000000
C31-1-7,0.071498,0.000000,0.000000
C31-1-8,49.581422,0.000000,0.000000
C31-1-9,47.547069,0.000000,0.000000
C31-1-10,51.198677,0.000000,0.000000
C31-1-11,33.492404,0.000000,0.000000
C31-1-12,29.318852,0.000000,0.000000
C31-1-13,24.552735,0.000000,0.000000
C31-1-14,26.576638,0.000000,0.000000
C31-1-15,10.082304,0.000000,0.000000
C31-1-16,-0.914661,0.000000,0.000000
C31-1-17,-59.306777,0.000000,0.000000
C31-1-18,-83.523133,0.000000,0.000000
C31-1-19,-61.401013,0.000000,0.000000
C31-1-20,-77.784894,0.000000,0.000000
C31-1-21,-86.904359,0.000000,0.000000
C31-1-22,-84.804748,0.000000,0.000000
C31-1-23,-77.984868,0.000000,0.000000
C31-1-24,-65.838877,0.000000,0.000000
C31-2-1,61.502027,0.000000,0.000000
C31-2-2,61.518647,0.000000,0.000000
C31-2-3,70.408236,0.000000,0.000000
C31-2-4,51.728385,0.000000,0.000000
C31-2-5,21.395386,0.000000,0.000000
C31-2-6,1.652103,0.000000,0.000000
C31-2-7,0.071498,0.000000,0.000000
C31-2-8,49.581422,0.000000,0.000000
C31-2-9,47.547069,0.000000,0.000000
C31-2-10,51.198677,0.000000,0.000000
C31-2-11,33.492404,0.000000,0.000000
C31-2-12,29.318852,0.000000,0.000000
C31-2-13,24.552735,0.000000,0.000000
C31-2-14,26.576638,0.000000,0.000000
C31-2-15,10.082304,0.000000,0.000000
C31-2-16,-0.914661,0.000000,0.000000
C31-2-17,-59.306777,0.000000,0.000000
C31-2-18,-83.523133,0.000000,0.000000
C31-2-19,-61.401013,0.000000,0.000000
C31-2-20,-77.784894,0.000000,0.000000
C31-2-21,-86.904359,0.000000,0.000000
C31-2-22,-84.804748,0.000000,0.000000
C31-2-23,-77.984868,0.000000,0.000000
C31-2-24,-65.838877,0.000000,0.000000
C32-1-1,89.937733,0.000000,0.000000
C32-1-2,84.556282,0.000000,0.000000
C32-1-3,76.498435,0.000000,0.000000
C32-1-4,68.718178,0.000000,0.000000
C32-1-5,65.915616,0.000000,0.000000
C32-1-6,77.206363,0.000000,0.000000
C32-1-7,89.017694,0.000000,0.000000
C32-1-8,62.256619,0.000000,0.000000
C32-1-9,74.261380,0.000000,0.000000
C32-1-10,73.306339,0.000000,0.000000
C32-1-11,12.392627,0.000000,0.000000
C32-1-12,1.064815,0.000000,0.000000
C32-1-13,20.215476,0.000000,0.000000
C32-1-14,7.409619,0.000000,0.000000
C32-1-15,-1.661429,0.000000,0.000000
C32-1-16,-31.658188,0.000000,0.000000
C32-1-17,-13.114578,0.000000,0.000000
C32-1-18,-54.247192,0.000000,0.000000
C32-1-19,-43.253313,0.000000,0.000000
C32-1-20,-47.866046,0.000000,0.000000
C32-1-21,-47.721695,0.000000,0.000000
C32-1-22,-33.069265,0.000000,0.000000
C32-1-23,-9.391869,0.000000,0.000000
C32-1-24,43.111100,0.000000,0.000000
C32-2-1,89.937733,0.000000,0.000000
C32-2-2,84.556282,0.000000,0.000000
C32-2-3,76.498435,0.000000,0.000000
C32-2-4,68.718178,0.000000,0.000000
C32-2-5,65.915616,0.000000,0.000000
C32-2-6,77.206363,0.000000,0.000000
C32-2-7,89.017694,0.000000,0.000000
C32-2-8,62.256619,0.000000,0.000000
C32-2-9,74.261380,0.000000,0.000000
C32-2-10,73.306339,0.000000,0.000000
C32-2-11,12.392627,0.000000,0.000000
C32-2-12,1.064815,0.000000,0.000000
C32-2-13,20.215476,0.000000,0.000000
C32-2-14,7.409619,0.000000,0.000000
C32-2-15,-1.661429,0.000000,0.000000
C32-2-16,-31.658188,0.000000,0.000000
C32-2-17,-13.114578,0.000000,0.000000
C32-2-18,-54.247192,0.000000,0.000000
C32-2-19,-43.253313,0.000000,0.000000
C32-2-20,-47.866046,0.000000,0.000000
C32-2-21,-47.721695,0.000000,0.000000
C32-2-22,-33.069265,0.000000,0.000000
C32-2-23,-9.391869,0.000000,0.000000
C32-2-24,43.111100,0.000000,0.000000
C33-1-1,61.531532,0.000000,0.000000
C33-1-2,57.567355,0.000000,0.000000
C33-1-3,50.238391,0.000000,0.000000
C33-1-4,42.782082,0.000000,0.000000
C33-1-5,39.939026,0.000000,0.000000
C33-1-6,50.612247,0.000000,0.000000
C33-1-7,61.269513,0.000000,0.000000
C33-1-8,58.628321,0.000000,0.000000
C33-1-9,72.388776,0.000000,0.000000
C33-1-10,41.397449,0.000000,0.000000
C33-1-11,17.664361,0.000000,0.000000
C33-1-12,19.677659,0.000000,0.000000
C33-1-13,5.793996,0.000000,0.000000
C33-1-14,-6.911497,0.000000,0.000000
C33-1-15,8.545104,0.000000,0.000000
C33-1-16,-25.834746,0.000000,0.000000
C33-1-17,-43.475208,0.000000,0.000000
C33-1-18,-88.069400,0.000000,0.000000
C33-1-19,-79.100197,0.000000,0.000000
C33-1-20,-82.781579,0.000000,0.000000
C33-1-21,-81.564150,0.000000,0.000000
C33-1-22,-65.595681,0.000000,0.000000
C33-1-23,-40.258051,0.000000,0.000000
C33-1-24,13.297750,0.000000,0.000000
C33-2-1,61.531532,0.000000,0.000000
C33-2-2,57.567355,0.000000,0.000000
C33-2-3,50.238391,0.000000,0.000000
C33-2-4,42.782082,0.000000,0.000000
C33-2-5,39.939026,0.000000,0.000000
C33-2-6,50.612247,0.000000,0.000000
C33-2-7,61.269513,0.000000,0.000000
C33-2-8,58.628321,0.000000,0.000000
C33-2-9,72.388776,0.000000,0.000000
C33-2-10,41.397449,0.000000,0.000000
C33-2-11,17.664361,0.000000,0.000000
C33-2-12,19.677659,0.000000,0.000000
C33-2-13,5.793996,0.000000,0.000000
C33-2-14,-6.911497,0.000000,0.000000
C33-2-15,8.545104,0.000000,0.000000
C33-2-16,-25.834746,0.000000,0.000000
C33-2-17,-43.475208,0.000000,0.000000
C33-2-18,-88.069400,0.000000,0.000000
C33-2-19,-79.100197,0.000000,0.000000
C33-2-20,-82.781579,0.000000,0.000000
C33-2-21,-81.564150,0.000000,0.000000
C33-2-22,-65.595681,0.000000,0.000000
C33-2-23,-40.258051,0.000000,0.000000
C33-2-24,13.297750,0.000000,0.000000
C34-1,-53.735975,0.000000,0.000000
C34-2,-52.901628,0.000000,0.000000
C34-3,-53.427311,0.000000,0.000000
C34-4,-40.662516,0.000000,0.000000
C34-5,-30.968688,0.000000,0.000000
C34-6,-27.979357,0.000000,0.000000
C34-7,-61.066859,0.000000,0.000000
C34-8,-57.613567,0.000000,0.000000
C34-9,-82.338525,0.000000,0.000000
C34-10,-29.416715,0.000000,0.000000
C34-11,-39.144493,0.000000,0.000000
C34-12,-22.872767,0.000000,0.000000
C34-13,-21.188999,0.000000,0.000000
C34-14,-21.462681,0.000000,0.000000
C34-15,-46.396702,0.000000,0.000000
C34-16,-41.997096,0.000000,0.000000
C34-17,-63.483574,0.000000,0.000000
C34-18,-71.199349,0.000000,0.000000
C34-19,-66.202746,0.000000,0.000000
C34-20,-83.321049,0.000000,0.000000
C34-21,-89.331653,0.000000,0.000000
C34-22,-77.172773,0.000000,0.000000
C34-23,-70.712286,0.000000,0.000000
C34-24,-84.985069,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
