,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-139.217841,0.000000,0.000000
C27-17,-132.448591,0.000000,0.000000
C27-18,-192.311328,0.000000,0.000000
C27-19,-345.249810,0.000000,0.000000
C27-20,-369.348182,0.000000,0.000000
C27-21,-411.178646,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-388.469655,0.000000,0.000000
C28-1,297.649364,0.000000,0.000000
C28-2,296.144339,0.000000,0.000000
C28-3,195.329665,0.000000,0.000000
C28-4,236.526580,0.000000,0.000000
C28-5,196.541092,0.000000,0.000000
C28-6,294.827966,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,275.434634,0.000000,0.000000
C28-9,130.209160,0.000000,0.000000
C28-10,61.196318,0.000000,0.000000
C28-11,-85.489411,0.000000,0.000000
C28-12,93.024845,0.000000,0.000000
C28-13,-129.408088,0.000000,0.000000
C28-14,-137.386623,0.000000,0.000000
C28-15,-151.113744,0.000000,0.000000
C28-16,6.887437,0.000000,0.000000
C28-17,146.912980,0.000000,0.735476
C28-18,123.512079,0.000000,0.000000
C28-19,247.743162,0.000000,0.000000
C28-20,259.786199,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,245.396617,0.000000,0.000000
C29-1,270.694872,0.000000,0.000000
C29-2,277.204946,0.000000,0.000000
C29-3,208.841265,0.000000,0.000000
C29-4,249.387171,0.000000,0.000000
C29-5,209.885184,0.000000,0.000000
C29-6,285.068250,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,307.547987,0.000000,0.000000
C29-9,252.354405,0.000000,0.000000
C29-10,183.296982,0.000000,0.000000
C29-11,104.619159,0.000000,0.000000
C29-12,334.128094,0.000000,0.000000
C29-13,195.553936,0.000000,0.000000
C29-14,293.392835,0.000000,0.000000
C29-15,116.979823,0.000000,0.000000
C29-16,183.893811,0.000000,0.000000
C29-17,20.085720,0.000000,0.000000
C29-18,210.585572,0.000000,0.000000
C29-19,278.921332,0.000000,0.000000
C29-20,287.905746,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,267.551422,0.000000,0.000000
C30-1,-14.019242,0.000000,0.000000
C30-2,-7.878772,0.000000,0.000000
C30-3,22.544102,0.000000,0.000000
C30-4,28.943322,0.000000,0.000000
C30-5,22.730775,0.000000,0.000000
C30-6,6.356382,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,35.012286,0.000000,0.000000
C30-9,3.996607,0.000000,0.000000
C30-10,3.096467,0.000000,0.000000
C30-11,-9.523677,0.000000,0.000000
C30-12,-8.806315,0.000000,0.000000
C30-13,-19.172361,0.000000,0.000000
C30-14,26.360163,0.000000,0.000000
C30-15,-28.479480,0.000000,0.000000
C30-16,-32.911653,0.000000,0.000000
C30-17,-78.734311,0.000000,0.000000
C30-18,-24.196899,0.000000,0.000000
C30-19,-15.671142,0.000000,0.000000
C30-20,-14.953928,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,30.416618,0.000000,0.000000
C31-1-1,64.343956,0.000000,0.000000
C31-1-2,70.311663,0.000000,0.000000
C31-1-3,37.551999,0.000000,0.000000
C31-1-4,58.299011,0.000000,0.000000
C31-1-5,38.231978,0.000000,0.000000
C31-1-6,71.873021,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,67.363601,0.000000,0.000000
C31-1-9,35.078895,0.000000,0.000000
C31-1-10,-3.294960,0.000000,0.000000
C31-1-11,-45.425552,0.000000,0.000000
C31-1-12,68.012085,0.000000,0.000000
C31-1-13,-1.406676,0.000000,0.000000
C31-1-14,47.223070,0.000000,0.000000
C31-1-15,-40.641060,0.000000,0.000000
C31-1-16,-5.208820,0.000000,0.000000
C31-1-17,-85.901382,0.000000,0.000000
C31-1-18,1.789939,0.000000,0.000000
C31-1-19,31.138221,0.000000,0.000000
C31-1-20,38.395771,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,58.321345,0.000000,0.000000
C31-2-1,64.343956,0.000000,0.000000
C31-2-2,70.311663,0.000000,0.000000
C31-2-3,37.551999,0.000000,0.000000
C31-2-4,58.299011,0.000000,0.000000
C31-2-5,38.231978,0.000000,0.000000
C31-2-6,71.873021,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,67.363601,0.000000,0.000000
C31-2-9,35.078895,0.000000,0.000000
C31-2-10,-3.294960,0.000000,0.000000
C31-2-11,-45.425552,0.000000,0.000000
C31-2-12,68.012085,0.000000,0.000000
C31-2-13,-1.406676,0.000000,0.000000
C31-2-14,47.223070,0.000000,0.000000
C31-2-15,-40.641060,0.000000,0.000000
C31-2-16,-5.208820,0.000000,0.000000
C31-2-17,-85.901382,0.000000,0.000000
C31-2-18,1.789939,0.000000,0.000000
C31-2-19,31.138221,0.000000,0.000000
C31-2-20,38.395771,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,58.321345,0.000000,0.000000
C32-1-1,110.231199,0.000000,0.000000
C32-1-2,110.953141,0.000000,0.000000
C32-1-3,61.318818,0.000000,0.000000
C32-1-4,82.174948,0.000000,0.000000
C32-1-5,62.010423,0.000000,0.000000
C32-1-6,109.006596,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,100.395140,0.000000,0.000000
C32-1-9,15.588683,0.000000,0.000000
C32-1-10,-21.007741,0.000000,0.000000
C32-1-11,-95.868005,0.000000,0.000000
C32-1-12,69.723368,0.000000,0.000000
C32-1-13,-42.614674,0.000000,0.000000
C32-1-14,-49.111407,0.000000,0.000000
C32-1-15,-60.888871,0.000000,0.000000
C32-1-16,7.235351,0.000000,0.000000
C32-1-17,36.006617,0.000000,0.000000
C32-1-18,5.497735,0.000000,0.000000
C32-1-19,64.993615,0.000000,0.000000
C32-1-20,72.518218,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,81.685575,0.000000,0.000000
C32-2-1,110.231199,0.000000,0.000000
C32-2-2,110.953141,0.000000,0.000000
C32-2-3,61.318818,0.000000,0.000000
C32-2-4,82.174948,0.000000,0.000000
C32-2-5,62.010423,0.000000,0.000000
C32-2-6,109.006596,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,100.395140,0.000000,0.000000
C32-2-9,15.588683,0.000000,0.000000
C32-2-10,-21.007741,0.000000,0.000000
C32-2-11,-95.868005,0.000000,0.000000
C32-2-12,69.723368,0.000000,0.000000
C32-2-13,-42.614674,0.000000,0.000000
C32-2-14,-49.111407,0.000000,0.000000
C32-2-15,-60.888871,0.000000,0.000000
C32-2-16,7.235351,0.000000,0.000000
C32-2-17,36.006617,0.000000,0.000000
C32-2-18,5.497735,0.000000,0.000000
C32-2-19,64.993615,0.000000,0.000000
C32-2-20,72.518218,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,81.685575,0.000000,0.000000
C33-1-1,82.938570,0.000000,0.000000
C33-1-2,84.703220,0.000000,0.000000
C33-1-3,35.615560,0.000000,0.000000
C33-1-4,56.653910,0.000000,0.000000
C33-1-5,36.367904,0.000000,0.000000
C33-1-6,81.845571,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,67.180335,0.000000,0.000000
C33-1-9,17.971916,0.000000,0.000000
C33-1-10,-49.252521,0.000000,0.000000
C33-1-11,-81.385863,0.000000,0.000000
C33-1-12,97.099341,0.000000,0.000000
C33-1-13,-4.739318,0.000000,0.000000
C33-1-14,-17.247408,0.000000,0.000000
C33-1-15,-39.693269,0.000000,0.000000
C33-1-16,9.840207,0.000000,0.000000
C33-1-17,5.227148,0.000000,0.000000
C33-1-18,-34.287143,0.000000,0.000000
C33-1-19,23.356159,0.000000,0.000000
C33-1-20,31.943716,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,52.682095,0.000000,0.000000
C33-2-1,82.938570,0.000000,0.000000
C33-2-2,84.703220,0.000000,0.000000
C33-2-3,35.615560,0.000000,0.000000
C33-2-4,56.653910,0.000000,0.000000
C33-2-5,36.367904,0.000000,0.000000
C33-2-6,81.845571,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,67.180335,0.000000,0.000000
C33-2-9,17.971916,0.000000,0.000000
C33-2-10,-49.252521,0.000000,0.000000
C33-2-11,-81.385863,0.000000,0.000000
C33-2-12,97.099341,0.000000,0.000000
C33-2-13,-4.739318,0.000000,0.000000
C33-2-14,-17.247408,0.000000,0.000000
C33-2-15,-39.693269,0.000000,0.000000
C33-2-16,9.840207,0.000000,0.000000
C33-2-17,5.227148,0.000000,0.000000
C33-2-18,-34.287143,0.000000,0.000000
C33-2-19,23.356159,0.000000,0.000000
C33-2-20,31.943716,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,52.682095,0.000000,0.000000
C34-1,-101.980758,0.000000,0.000000
C34-2,-96.121228,0.000000,0.000000
C34-3,-22.544102,0.000000,0.000000
C34-4,-28.943322,0.000000,0.000000
C34-5,-22.730775,0.000000,0.000000
C34-6,-76.356382,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-35.012286,0.000000,0.000000
C34-9,-59.196607,0.000000,0.000000
C34-10,-31.696467,0.000000,0.000000
C34-11,-18.876323,0.000000,0.000000
C34-12,-108.393685,0.000000,0.000000
C34-13,-69.327639,0.000000,0.000000
C34-14,-37.757094,0.000000,0.000000
C34-15,-52.520520,0.000000,0.000000
C34-16,-86.688347,0.000000,0.000000
C34-17,-92.865689,0.000000,0.000000
C34-18,-81.403101,0.000000,0.000000
C34-19,-93.528858,0.000000,0.000000
C34-20,-97.046072,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-30.416618,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
