,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,134.517079,0.000000,0.000000
C27-13,120.848715,0.000000,0.000000
C27-14,83.974399,0.000000,0.000000
C27-15,4.176444,0.000000,0.000000
C27-16,-62.405087,0.000000,0.000000
C27-17,-61.933387,0.000000,0.000000
C27-18,-172.909034,0.000000,0.000000
C27-19,-212.333290,0.000000,0.000000
C27-20,-209.252170,0.000000,0.000000
C27-21,-203.628177,0.000000,0.000000
C27-22,-150.117399,0.000000,0.000000
C27-23,-121.660941,0.000000,0.000000
C27-24,-165.180325,0.000000,0.000000
C28-1,83.852919,0.000000,0.000000
C28-2,66.983473,0.000000,0.000000
C28-3,99.918542,0.000000,0.000000
C28-4,37.073758,0.000000,0.000000
C28-5,43.036655,0.000000,0.000000
C28-6,38.712740,0.000000,0.000000
C28-7,57.844041,0.000000,0.000000
C28-8,-79.163816,0.000000,0.000000
C28-9,-157.109915,0.000000,0.000000
C28-10,-202.060922,0.000000,0.000000
C28-11,-234.320852,0.000000,0.000000
C28-12,-247.782234,0.000000,0.000000
C28-13,-222.087529,0.000000,0.000000
C28-14,-177.932320,0.000000,0.000000
C28-15,-93.813324,0.000000,0.000000
C28-16,-4.873529,0.000000,0.000000
C28-17,-70.674278,0.000000,0.000000
C28-18,35.228086,0.000000,0.000000
C28-19,75.836897,0.000000,0.000000
C28-20,74.460242,0.000000,0.000000
C28-21,55.385310,0.000000,0.000000
C28-22,19.243426,0.000000,0.000000
C28-23,0.536351,0.000000,0.000000
C28-24,69.508025,0.000000,0.000000
C29-1,-26.513975,0.000000,0.000000
C29-2,-26.219125,0.000000,0.000000
C29-3,-27.715063,0.000000,0.000000
C29-4,-21.997302,0.000000,0.000000
C29-5,-21.731119,0.000000,0.000000
C29-6,-17.665281,0.000000,0.000000
C29-7,-8.425752,0.000000,0.000000
C29-8,74.359868,0.000000,0.000000
C29-9,124.619678,0.000000,0.000000
C29-10,141.731078,0.000000,0.000000
C29-11,149.140936,0.000000,0.000000
C29-12,155.747079,0.000000,0.000000
C29-13,157.969017,0.000000,0.000000
C29-14,135.661221,0.000000,0.000000
C29-15,82.892811,0.000000,0.000000
C29-16,43.785647,0.000000,0.000000
C29-17,42.109409,0.000000,0.000000
C29-18,-67.366996,0.000000,0.000000
C29-19,-110.764790,0.000000,0.000000
C29-20,-112.359603,0.000000,0.000000
C29-21,-93.731356,0.000000,0.000000
C29-22,-21.992823,0.000000,0.000000
C29-23,2.244399,0.000000,0.000000
C29-24,1.917982,0.000000,0.000000
C30-1,-78.053704,0.000000,0.000000
C30-2,-68.925996,0.000000,0.000000
C30-3,-86.984213,0.000000,0.000000
C30-4,-64.167363,0.000000,0.000000
C30-5,-79.394717,0.000000,0.000000
C30-6,-66.905363,0.000000,0.000000
C30-7,-65.224546,0.000000,0.000000
C30-8,-28.794311,0.000000,0.000000
C30-9,-53.585671,0.000000,0.000000
C30-10,-24.016358,0.000000,0.000000
C30-11,-25.515582,0.000000,0.000000
C30-12,-21.030000,0.000000,0.000000
C30-13,-33.120302,0.000000,0.000000
C30-14,-40.186822,0.000000,0.000000
C30-15,-57.216367,0.000000,0.000000
C30-16,-80.690734,0.000000,0.000000
C30-17,-80.342795,0.000000,0.000000
C30-18,-91.542038,0.000000,0.000000
C30-19,-91.868501,0.000000,0.000000
C30-20,-93.792567,0.000000,0.000000
C30-21,-87.596822,0.000000,0.000000
C30-22,-105.024577,0.000000,0.000000
C30-23,-83.505340,0.000000,0.000000
C30-24,-87.398307,0.000000,0.000000
C31-1-1,-88.711353,0.000000,0.000000
C31-1-2,-86.720366,0.000000,0.000000
C31-1-3,-86.809920,0.000000,0.000000
C31-1-4,-84.530445,0.000000,0.000000
C31-1-5,-86.609628,0.000000,0.000000
C31-1-6,-88.342843,0.000000,0.000000
C31-1-7,-88.410994,0.000000,0.000000
C31-1-8,-53.786691,0.000000,0.000000
C31-1-9,-35.530639,0.000000,0.000000
C31-1-10,-33.164040,0.000000,0.000000
C31-1-11,-35.621876,0.000000,0.000000
C31-1-12,-36.532661,0.000000,0.000000
C31-1-13,-39.714558,0.000000,0.000000
C31-1-14,-54.845283,0.000000,0.000000
C31-1-15,-84.495227,0.000000,0.000000
C31-1-16,-103.311384,0.000000,0.000000
C31-1-17,-100.093666,0.000000,0.000000
C31-1-18,-61.262872,0.000000,0.000000
C31-1-19,-46.343984,0.000000,0.000000
C31-1-20,-47.826142,0.000000,0.000000
C31-1-21,-44.877352,0.000000,0.000000
C31-1-22,-82.298162,0.000000,0.000000
C31-1-23,-85.024827,0.000000,0.000000
C31-1-24,-79.367646,0.000000,0.000000
C31-2-1,-88.711353,0.000000,0.000000
C31-2-2,-86.720366,0.000000,0.000000
C31-2-3,-86.809920,0.000000,0.000000
C31-2-4,-84.530445,0.000000,0.000000
C31-2-5,-86.609628,0.000000,0.000000
C31-2-6,-88.342843,0.000000,0.000000
C31-2-7,-88.410994,0.000000,0.000000
C31-2-8,-53.786691,0.000000,0.000000
C31-2-9,-35.530639,0.000000,0.000000
C31-2-10,-33.164040,0.000000,0.000000
C31-2-11,-35.621876,0.000000,0.000000
C31-2-12,-36.532661,0.000000,0.000000
C31-2-13,-39.714558,0.000000,0.000000
C31-2-14,-54.845283,0.000000,0.000000
C31-2-15,-84.495227,0.000000,0.000000
C31-2-16,-103.311384,0.000000,0.000000
C31-2-17,-100.093666,0.000000,0.000000
C31-2-18,-61.262872,0.000000,0.000000
C31-2-19,-46.343984,0.000000,0.000000
C31-2-20,-47.826142,0.000000,0.000000
C31-2-21,-44.877352,0.000000,0.000000
C31-2-22,-82.298162,0.000000,0.000000
C31-2-23,-85.024827,0.000000,0.000000
C31-2-24,-79.367646,0.000000,0.000000
C32-1-1,0.913726,0.000000,0.000000
C32-1-2,-6.518940,0.000000,0.000000
C32-1-3,10.306471,0.000000,0.000000
C32-1-4,-21.430853,0.000000,0.000000
C32-1-5,-19.651872,0.000000,0.000000
C32-1-6,-1.760887,0.000000,0.000000
C32-1-7,34.256677,0.000000,0.000000
C32-1-8,-24.826229,0.000000,0.000000
C32-1-9,-62.335517,0.000000,0.000000
C32-1-10,-90.225067,0.000000,0.000000
C32-1-11,-107.704763,0.000000,0.000000
C32-1-12,-116.375869,0.000000,0.000000
C32-1-13,-106.361876,0.000000,0.000000
C32-1-14,-87.295850,0.000000,0.000000
C32-1-15,-47.311423,0.000000,0.000000
C32-1-16,-7.090703,0.000000,0.000000
C32-1-17,-53.136554,0.000000,0.000000
C32-1-18,-29.375501,0.000000,0.000000
C32-1-19,-20.129242,0.000000,0.000000
C32-1-20,-21.189762,0.000000,0.000000
C32-1-21,-27.706744,0.000000,0.000000
C32-1-22,-41.254118,0.000000,0.000000
C32-1-23,-46.556484,0.000000,0.000000
C32-1-24,-8.907013,0.000000,0.000000
C32-2-1,0.913726,0.000000,0.000000
C32-2-2,-6.518940,0.000000,0.000000
C32-2-3,10.306471,0.000000,0.000000
C32-2-4,-21.430853,0.000000,0.000000
C32-2-5,-19.651872,0.000000,0.000000
C32-2-6,-1.760887,0.000000,0.000000
C32-2-7,34.256677,0.000000,0.000000
C32-2-8,-24.826229,0.000000,0.000000
C32-2-9,-62.335517,0.000000,0.000000
C32-2-10,-90.225067,0.000000,0.000000
C32-2-11,-107.704763,0.000000,0.000000
C32-2-12,-116.375869,0.000000,0.000000
C32-2-13,-106.361876,0.000000,0.000000
C32-2-14,-87.295850,0.000000,0.000000
C32-2-15,-47.311423,0.000000,0.000000
C32-2-16,-7.090703,0.000000,0.000000
C32-2-17,-53.136554,0.000000,0.000000
C32-2-18,-29.375501,0.000000,0.000000
C32-2-19,-20.129242,0.000000,0.000000
C32-2-20,-21.189762,0.000000,0.000000
C32-2-21,-27.706744,0.000000,0.000000
C32-2-22,-41.254118,0.000000,0.000000
C32-2-23,-46.556484,0.000000,0.000000
C32-2-24,-8.907013,0.000000,0.000000
C33-1-1,-28.089754,0.000000,0.000000
C33-1-2,-34.813784,0.000000,0.000000
C33-1-3,-17.735288,0.000000,0.000000
C33-1-4,-49.695326,0.000000,0.000000
C33-1-5,-48.766709,0.000000,0.000000
C33-1-6,-25.973367,0.000000,0.000000
C33-1-7,25.392236,0.000000,0.000000
C33-1-8,-18.692379,0.000000,0.000000
C33-1-9,-44.093869,0.000000,0.000000
C33-1-10,-63.662413,0.000000,0.000000
C33-1-11,-75.360980,0.000000,0.000000
C33-1-12,-82.101826,0.000000,0.000000
C33-1-13,-74.187944,0.000000,0.000000
C33-1-14,-62.900548,0.000000,0.000000
C33-1-15,-31.821420,0.000000,0.000000
C33-1-16,-5.067245,0.000000,0.000000
C33-1-17,-69.804096,0.000000,0.000000
C33-1-18,-66.391588,0.000000,0.000000
C33-1-19,-61.179542,0.000000,0.000000
C33-1-20,-62.503270,0.000000,0.000000
C33-1-21,-66.884219,0.000000,0.000000
C33-1-22,-77.232606,0.000000,0.000000
C33-1-23,-79.670056,0.000000,0.000000
C33-1-24,-39.783318,0.000000,0.000000
C33-2-1,-28.089754,0.000000,0.000000
C33-2-2,-34.813784,0.000000,0.000000
C33-2-3,-17.735288,0.000000,0.000000
C33-2-4,-49.695326,0.000000,0.000000
C33-2-5,-48.766709,0.000000,0.000000
C33-2-6,-25.973367,0.000000,0.000000
C33-2-7,25.392236,0.000000,0.000000
C33-2-8,-18.692379,0.000000,0.000000
C33-2-9,-44.093869,0.000000,0.000000
C33-2-10,-63.662413,0.000000,0.000000
C33-2-11,-75.360980,0.000000,0.000000
C33-2-12,-82.101826,0.000000,0.000000
C33-2-13,-74.187944,0.000000,0.000000
C33-2-14,-62.900548,0.000000,0.000000
C33-2-15,-31.821420,0.000000,0.000000
C33-2-16,-5.067245,0.000000,0.000000
C33-2-17,-69.804096,0.000000,0.000000
C33-2-18,-66.391588,0.000000,0.000000
C33-2-19,-61.179542,0.000000,0.000000
C33-2-20,-62.503270,0.000000,0.000000
C33-2-21,-66.884219,0.000000,0.000000
C33-2-22,-77.232606,0.000000,0.000000
C33-2-23,-79.670056,0.000000,0.000000
C33-2-24,-39.783318,0.000000,0.000000
C34-1,-81.146296,0.000000,0.000000
C34-2,-67.874004,0.000000,0.000000
C34-3,-95.415787,0.000000,0.000000
C34-4,-62.232637,0.000000,0.000000
C34-5,-85.005283,0.000000,0.000000
C34-6,-65.894637,0.000000,0.000000
C34-7,-65.175454,0.000000,0.000000
C34-8,-39.205689,0.000000,0.000000
C34-9,-94.814329,0.000000,0.000000
C34-10,-53.583642,0.000000,0.000000
C34-11,-56.484418,0.000000,0.000000
C34-12,-50.570000,0.000000,0.000000
C34-13,-68.479698,0.000000,0.000000
C34-14,-69.013178,0.000000,0.000000
C34-15,-73.107971,0.000000,0.000000
C34-16,-94.109266,0.000000,0.000000
C34-17,-94.457205,0.000000,0.000000
C34-18,-104.057962,0.000000,0.000000
C34-19,-101.331499,0.000000,0.000000
C34-20,-103.407433,0.000000,0.000000
C34-21,-98.803178,0.000000,0.000000
C34-22,-126.175423,0.000000,0.000000
C34-23,-96.894660,0.000000,0.000000
C34-24,-105.001693,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
