,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-461.386744,0.000000,0.000000
C27-17,-441.480388,0.000000,0.000000
C27-18,-370.330024,0.000000,0.000000
C27-19,-453.864166,0.000000,0.000000
C27-20,-353.085476,0.000000,0.000000
C27-21,-189.515795,0.000000,0.000000
C27-22,-47.722303,0.000000,0.000000
C27-23,10.575687,0.000000,0.000000
C27-24,64.184399,0.000000,0.000000
C28-1,212.005938,0.000000,0.000000
C28-2,-109.494650,0.000000,0.000000
C28-3,238.543314,0.000000,0.000000
C28-4,235.137580,0.000000,0.000000
C28-5,291.543255,0.000000,0.000000
C28-6,292.007399,0.000000,0.000000
C28-7,210.999637,0.000000,0.000000
C28-8,295.297854,0.000000,0.000000
C28-9,280.033341,0.000000,0.000000
C28-10,258.062944,0.000000,0.000000
C28-11,264.629211,0.000000,0.000000
C28-12,302.808391,0.000000,0.000000
C28-13,293.109350,0.000000,0.000000
C28-14,294.310376,0.000000,0.000000
C28-15,301.014082,0.000000,0.000000
C28-16,282.042509,0.000000,0.000000
C28-17,266.916554,0.000000,0.000000
C28-18,261.150988,0.000000,0.000000
C28-19,325.945823,0.000000,0.000000
C28-20,240.338174,0.000000,0.000000
C28-21,90.150523,0.000000,0.000000
C28-22,-81.531953,0.000000,0.000000
C28-23,-127.663836,0.000000,0.000000
C28-24,-137.715360,0.000000,0.000000
C29-1,237.930262,0.000000,0.000000
C29-2,73.539387,0.000000,0.000000
C29-3,202.432796,0.000000,0.000000
C29-4,300.246577,0.000000,0.000000
C29-5,285.090587,0.000000,0.000000
C29-6,275.513313,0.000000,0.000000
C29-7,206.857193,0.000000,0.000000
C29-8,270.960777,0.000000,0.000000
C29-9,273.142888,0.000000,0.000000
C29-10,249.819213,0.000000,0.000000
C29-11,276.758574,0.000000,0.000000
C29-12,289.615714,0.000000,0.000000
C29-13,285.595720,0.000000,0.000000
C29-14,284.903986,0.000000,0.000000
C29-15,290.518651,0.000000,0.000000
C29-16,293.959318,0.000000,0.000000
C29-17,280.189886,0.000000,0.000000
C29-18,281.854669,0.000000,0.000000
C29-19,195.631028,0.000000,0.000000
C29-20,122.085478,0.000000,0.000000
C29-21,117.209206,0.000000,0.000000
C29-22,157.633823,0.000000,0.000000
C29-23,120.254882,0.000000,0.000000
C29-24,98.455222,0.000000,0.000000
C30-1,14.440139,0.000000,0.000000
C30-2,0.758705,0.000000,0.000000
C30-3,-21.058033,0.000000,0.000000
C30-4,14.139583,0.000000,0.000000
C30-5,-9.723921,0.000000,0.000000
C30-6,1.573528,0.000000,0.000000
C30-7,0.662064,0.000000,0.000000
C30-8,-11.996051,0.000000,0.000000
C30-9,-13.183415,0.000000,0.000000
C30-10,-6.073276,0.000000,0.000000
C30-11,17.782509,0.000000,0.000000
C30-12,-6.196435,0.000000,0.000000
C30-13,1.264408,0.000000,0.000000
C30-14,-0.019462,0.000000,0.000000
C30-15,-1.637361,0.000000,0.000000
C30-16,17.370605,0.000000,0.000000
C30-17,-0.436941,0.000000,0.000000
C30-18,3.481974,0.000000,0.000000
C30-19,-35.411861,0.000000,0.000000
C30-20,-55.237620,0.000000,0.000000
C30-21,-39.725001,0.000000,0.000000
C30-22,-38.772793,0.000000,0.000000
C30-23,-45.962529,0.000000,0.000000
C30-24,-34.270823,0.000000,0.000000
C31-1-1,44.880269,0.000000,0.000000
C31-1-2,-34.549826,0.000000,0.000000
C31-1-3,31.424402,0.000000,0.000000
C31-1-4,81.858815,0.000000,0.000000
C31-1-5,74.754879,0.000000,0.000000
C31-1-6,69.255154,0.000000,0.000000
C31-1-7,33.662937,0.000000,0.000000
C31-1-8,63.844830,0.000000,0.000000
C31-1-9,60.959059,0.000000,0.000000
C31-1-10,47.348312,0.000000,0.000000
C31-1-11,59.738192,0.000000,0.000000
C31-1-12,66.061416,0.000000,0.000000
C31-1-13,64.341121,0.000000,0.000000
C31-1-14,64.627333,0.000000,0.000000
C31-1-15,67.882388,0.000000,0.000000
C31-1-16,69.234009,0.000000,0.000000
C31-1-17,58.372466,0.000000,0.000000
C31-1-18,46.326259,0.000000,0.000000
C31-1-19,0.212066,0.000000,0.000000
C31-1-20,-36.745065,0.000000,0.000000
C31-1-21,-38.393104,0.000000,0.000000
C31-1-22,-15.073076,0.000000,0.000000
C31-1-23,-27.441762,0.000000,0.000000
C31-1-24,-30.493284,0.000000,0.000000
C31-2-1,44.880269,0.000000,0.000000
C31-2-2,-34.549826,0.000000,0.000000
C31-2-3,31.424402,0.000000,0.000000
C31-2-4,81.858815,0.000000,0.000000
C31-2-5,74.754879,0.000000,0.000000
C31-2-6,69.255154,0.000000,0.000000
C31-2-7,33.662937,0.000000,0.000000
C31-2-8,63.844830,0.000000,0.000000
C31-2-9,60.959059,0.000000,0.000000
C31-2-10,47.348312,0.000000,0.000000
C31-2-11,59.738192,0.000000,0.000000
C31-2-12,66.061416,0.000000,0.000000
C31-2-13,64.341121,0.000000,0.000000
C31-2-14,64.627333,0.000000,0.000000
C31-2-15,67.882388,0.000000,0.000000
C31-2-16,69.234009,0.000000,0.000000
C31-2-17,58.372466,0.000000,0.000000
C31-2-18,46.326259,0.000000,0.000000
C31-2-19,0.212066,0.000000,0.000000
C31-2-20,-36.745065,0.000000,0.000000
C31-2-21,-38.393104,0.000000,0.000000
C31-2-22,-15.073076,0.000000,0.000000
C31-2-23,-27.441762,0.000000,0.000000
C31-2-24,-30.493284,0.000000,0.000000
C32-1-1,65.734620,0.000000,0.000000
C32-1-2,-39.112589,0.000000,0.000000
C32-1-3,81.336668,0.000000,0.000000
C32-1-4,93.814076,0.000000,0.000000
C32-1-5,108.924586,0.000000,0.000000
C32-1-6,108.770150,0.000000,0.000000
C32-1-7,67.579145,0.000000,0.000000
C32-1-8,108.711882,0.000000,0.000000
C32-1-9,98.918046,0.000000,0.000000
C32-1-10,86.873532,0.000000,0.000000
C32-1-11,89.569746,0.000000,0.000000
C32-1-12,108.602076,0.000000,0.000000
C32-1-13,103.910022,0.000000,0.000000
C32-1-14,104.854097,0.000000,0.000000
C32-1-15,108.449306,0.000000,0.000000
C32-1-16,98.763109,0.000000,0.000000
C32-1-17,89.038552,0.000000,0.000000
C32-1-18,79.155690,0.000000,0.000000
C32-1-19,109.921187,0.000000,0.000000
C32-1-20,98.929657,0.000000,0.000000
C32-1-21,54.044451,0.000000,0.000000
C32-1-22,-27.286773,0.000000,0.000000
C32-1-23,-45.958759,0.000000,0.000000
C32-1-24,-70.847674,0.000000,0.000000
C32-2-1,65.734620,0.000000,0.000000
C32-2-2,-39.112589,0.000000,0.000000
C32-2-3,81.336668,0.000000,0.000000
C32-2-4,93.814076,0.000000,0.000000
C32-2-5,108.924586,0.000000,0.000000
C32-2-6,108.770150,0.000000,0.000000
C32-2-7,67.579145,0.000000,0.000000
C32-2-8,108.711882,0.000000,0.000000
C32-2-9,98.918046,0.000000,0.000000
C32-2-10,86.873532,0.000000,0.000000
C32-2-11,89.569746,0.000000,0.000000
C32-2-12,108.602076,0.000000,0.000000
C32-2-13,103.910022,0.000000,0.000000
C32-2-14,104.854097,0.000000,0.000000
C32-2-15,108.449306,0.000000,0.000000
C32-2-16,98.763109,0.000000,0.000000
C32-2-17,89.038552,0.000000,0.000000
C32-2-18,79.155690,0.000000,0.000000
C32-2-19,109.921187,0.000000,0.000000
C32-2-20,98.929657,0.000000,0.000000
C32-2-21,54.044451,0.000000,0.000000
C32-2-22,-27.286773,0.000000,0.000000
C32-2-23,-45.958759,0.000000,0.000000
C32-2-24,-70.847674,0.000000,0.000000
C33-1-1,37.257556,0.000000,0.000000
C33-1-2,-34.072532,0.000000,0.000000
C33-1-3,54.509714,0.000000,0.000000
C33-1-4,82.528445,0.000000,0.000000
C33-1-5,82.867009,0.000000,0.000000
C33-1-6,82.439242,0.000000,0.000000
C33-1-7,40.762314,0.000000,0.000000
C33-1-8,81.176292,0.000000,0.000000
C33-1-9,69.853826,0.000000,0.000000
C33-1-10,57.060181,0.000000,0.000000
C33-1-11,59.341338,0.000000,0.000000
C33-1-12,78.333174,0.000000,0.000000
C33-1-13,73.752476,0.000000,0.000000
C33-1-14,74.939513,0.000000,0.000000
C33-1-15,78.706819,0.000000,0.000000
C33-1-16,68.878895,0.000000,0.000000
C33-1-17,57.625708,0.000000,0.000000
C33-1-18,42.792514,0.000000,0.000000
C33-1-19,72.403946,0.000000,0.000000
C33-1-20,65.416552,0.000000,0.000000
C33-1-21,31.822547,0.000000,0.000000
C33-1-22,-26.264118,0.000000,0.000000
C33-1-23,-23.418993,0.000000,0.000000
C33-1-24,-68.941142,0.000000,0.000000
C33-2-1,37.257556,0.000000,0.000000
C33-2-2,-34.072532,0.000000,0.000000
C33-2-3,54.509714,0.000000,0.000000
C33-2-4,82.528445,0.000000,0.000000
C33-2-5,82.867009,0.000000,0.000000
C33-2-6,82.439242,0.000000,0.000000
C33-2-7,40.762314,0.000000,0.000000
C33-2-8,81.176292,0.000000,0.000000
C33-2-9,69.853826,0.000000,0.000000
C33-2-10,57.060181,0.000000,0.000000
C33-2-11,59.341338,0.000000,0.000000
C33-2-12,78.333174,0.000000,0.000000
C33-2-13,73.752476,0.000000,0.000000
C33-2-14,74.939513,0.000000,0.000000
C33-2-15,78.706819,0.000000,0.000000
C33-2-16,68.878895,0.000000,0.000000
C33-2-17,57.625708,0.000000,0.000000
C33-2-18,42.792514,0.000000,0.000000
C33-2-19,72.403946,0.000000,0.000000
C33-2-20,65.416552,0.000000,0.000000
C33-2-21,31.822547,0.000000,0.000000
C33-2-22,-26.264118,0.000000,0.000000
C33-2-23,-23.418993,0.000000,0.000000
C33-2-24,-68.941142,0.000000,0.000000
C34-1,-43.848472,0.000000,0.000000
C34-2,-0.758705,0.000000,0.000000
C34-3,-86.208633,0.000000,0.000000
C34-4,-71.281250,0.000000,0.000000
C34-5,-102.292746,0.000000,0.000000
C34-6,-80.773528,0.000000,0.000000
C34-7,-54.437064,0.000000,0.000000
C34-8,-98.720615,0.000000,0.000000
C34-9,-99.899919,0.000000,0.000000
C34-10,-78.914986,0.000000,0.000000
C34-11,-52.362494,0.000000,0.000000
C34-12,-94.453565,0.000000,0.000000
C34-13,-81.447741,0.000000,0.000000
C34-14,-83.397205,0.000000,0.000000
C34-15,-88.295972,0.000000,0.000000
C34-16,-60.170605,0.000000,0.000000
C34-17,-80.679726,0.000000,0.000000
C34-18,-70.365307,0.000000,0.000000
C34-19,-95.038139,0.000000,0.000000
C34-20,-96.379046,0.000000,0.000000
C34-21,-70.791666,0.000000,0.000000
C34-22,-86.560541,0.000000,0.000000
C34-23,-85.237471,0.000000,0.000000
C34-24,-61.529177,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
