,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-471.992425,0.000000,0.000000
C27-17,-461.605824,0.000000,0.000000
C27-18,-408.861259,0.000000,0.000000
C27-19,-436.170587,0.000000,0.000000
C27-20,-430.362654,0.000000,0.000000
C27-21,-458.808725,0.000000,0.000000
C27-22,-444.204820,0.000000,0.000000
C27-23,-466.135452,0.000000,0.000000
C27-24,-425.338431,0.000000,0.000000
C28-1,240.913449,0.000000,0.000000
C28-2,220.391372,0.000000,0.000000
C28-3,262.968285,0.000000,0.000000
C28-4,107.379550,0.000000,0.000000
C28-5,133.503209,0.000000,0.000000
C28-6,73.324907,0.000000,0.000000
C28-7,125.196128,0.000000,0.000000
C28-8,5.908076,0.000000,0.000000
C28-9,272.956625,0.000000,0.000000
C28-10,258.034467,0.000000,0.000000
C28-11,269.799382,0.000000,0.000000
C28-12,52.376684,0.000000,0.000000
C28-13,164.310155,0.000000,0.000000
C28-14,261.241271,0.000000,0.000000
C28-15,266.674287,0.000000,0.000000
C28-16,281.708910,0.000000,0.000000
C28-17,273.180212,0.000000,0.000000
C28-18,255.068670,0.000000,0.000000
C28-19,254.519627,0.000000,0.000000
C28-20,251.891436,0.000000,0.000000
C28-21,270.013844,0.000000,0.000000
C28-22,266.795876,0.000000,0.000000
C28-23,288.049765,0.000000,0.000000
C28-24,267.575443,0.000000,0.000000
C29-1,243.656382,0.000000,0.000000
C29-2,224.144217,0.000000,0.000000
C29-3,297.366262,0.000000,0.000000
C29-4,138.428092,0.000000,0.000000
C29-5,129.214461,0.000000,0.000000
C29-6,253.348784,0.000000,0.000000
C29-7,125.833562,0.000000,0.000000
C29-8,104.485729,0.000000,0.000000
C29-9,311.702839,0.000000,0.000000
C29-10,323.383915,0.000000,0.000000
C29-11,290.243722,0.000000,0.000000
C29-12,326.367299,0.000000,0.000000
C29-13,262.858199,0.000000,0.000000
C29-14,293.632285,0.000000,0.000000
C29-15,295.276277,0.000000,0.000000
C29-16,302.687428,0.000000,0.000000
C29-17,301.803747,0.000000,0.000000
C29-18,295.540064,0.000000,0.000000
C29-19,298.600534,0.000000,0.000000
C29-20,293.156937,0.000000,0.000000
C29-21,303.818997,0.000000,0.000000
C29-22,289.843510,0.000000,0.000000
C29-23,292.256898,0.000000,0.000000
C29-24,276.173687,0.000000,0.000000
C30-1,7.713696,0.000000,0.000000
C30-2,9.631713,0.000000,0.000000
C30-3,31.733713,0.000000,0.000000
C30-4,-19.213529,0.000000,0.000000
C30-5,-24.657062,0.000000,0.000000
C30-6,-6.071428,0.000000,0.000000
C30-7,-39.405103,0.000000,0.000000
C30-8,-46.921099,0.000000,0.000000
C30-9,10.121929,0.000000,0.000000
C30-10,36.054914,0.000000,0.000000
C30-11,-18.829434,0.000000,0.000000
C30-12,23.433818,0.000000,0.000000
C30-13,1.680549,0.000000,0.000000
C30-14,-16.318068,0.000000,0.000000
C30-15,-17.664998,0.000000,0.000000
C30-16,-16.013186,0.000000,0.000000
C30-17,-14.317904,0.000000,0.000000
C30-18,-15.234656,0.000000,0.000000
C30-19,-20.087788,0.000000,0.000000
C30-20,-18.386258,0.000000,0.000000
C30-21,-11.294389,0.000000,0.000000
C30-22,-11.764996,0.000000,0.000000
C30-23,-3.075683,0.000000,0.000000
C30-24,13.534761,0.000000,0.000000
C31-1-1,47.190260,0.000000,0.000000
C31-1-2,40.752589,0.000000,0.000000
C31-1-3,79.233511,0.000000,0.000000
C31-1-4,0.528187,0.000000,0.000000
C31-1-5,-4.631697,0.000000,0.000000
C31-1-6,52.879232,0.000000,0.000000
C31-1-7,-19.200745,0.000000,0.000000
C31-1-8,-35.616041,0.000000,0.000000
C31-1-9,63.014896,0.000000,0.000000
C31-1-10,65.774052,0.000000,0.000000
C31-1-11,47.834452,0.000000,0.000000
C31-1-12,65.079806,0.000000,0.000000
C31-1-13,34.194364,0.000000,0.000000
C31-1-14,49.686753,0.000000,0.000000
C31-1-15,50.693105,0.000000,0.000000
C31-1-16,55.557491,0.000000,0.000000
C31-1-17,54.062187,0.000000,0.000000
C31-1-18,42.660652,0.000000,0.000000
C31-1-19,45.902766,0.000000,0.000000
C31-1-20,45.814628,0.000000,0.000000
C31-1-21,54.569416,0.000000,0.000000
C31-1-22,52.032558,0.000000,0.000000
C31-1-23,60.165779,0.000000,0.000000
C31-1-24,58.998027,0.000000,0.000000
C31-2-1,47.190260,0.000000,0.000000
C31-2-2,40.752589,0.000000,0.000000
C31-2-3,79.233511,0.000000,0.000000
C31-2-4,0.528187,0.000000,0.000000
C31-2-5,-4.631697,0.000000,0.000000
C31-2-6,52.879232,0.000000,0.000000
C31-2-7,-19.200745,0.000000,0.000000
C31-2-8,-35.616041,0.000000,0.000000
C31-2-9,63.014896,0.000000,0.000000
C31-2-10,65.774052,0.000000,0.000000
C31-2-11,47.834452,0.000000,0.000000
C31-2-12,65.079806,0.000000,0.000000
C31-2-13,34.194364,0.000000,0.000000
C31-2-14,49.686753,0.000000,0.000000
C31-2-15,50.693105,0.000000,0.000000
C31-2-16,55.557491,0.000000,0.000000
C31-2-17,54.062187,0.000000,0.000000
C31-2-18,42.660652,0.000000,0.000000
C31-2-19,45.902766,0.000000,0.000000
C31-2-20,45.814628,0.000000,0.000000
C31-2-21,54.569416,0.000000,0.000000
C31-2-22,52.032558,0.000000,0.000000
C31-2-23,60.165779,0.000000,0.000000
C31-2-24,58.998027,0.000000,0.000000
C32-1-1,79.887759,0.000000,0.000000
C32-1-2,71.430422,0.000000,0.000000
C32-1-3,93.735250,0.000000,0.000000
C32-1-4,48.022687,0.000000,0.000000
C32-1-5,29.117233,0.000000,0.000000
C32-1-6,54.630737,0.000000,0.000000
C32-1-7,17.963613,0.000000,0.000000
C32-1-8,24.273897,0.000000,0.000000
C32-1-9,86.017620,0.000000,0.000000
C32-1-10,76.881675,0.000000,0.000000
C32-1-11,82.019748,0.000000,0.000000
C32-1-12,35.822964,0.000000,0.000000
C32-1-13,59.853765,0.000000,0.000000
C32-1-14,77.826583,0.000000,0.000000
C32-1-15,80.643297,0.000000,0.000000
C32-1-16,88.790472,0.000000,0.000000
C32-1-17,83.953520,0.000000,0.000000
C32-1-18,70.402810,0.000000,0.000000
C32-1-19,71.058769,0.000000,0.000000
C32-1-20,71.176183,0.000000,0.000000
C32-1-21,82.098349,0.000000,0.000000
C32-1-22,82.908615,0.000000,0.000000
C32-1-23,97.300428,0.000000,0.000000
C32-1-24,90.799506,0.000000,0.000000
C32-2-1,79.887759,0.000000,0.000000
C32-2-2,71.430422,0.000000,0.000000
C32-2-3,93.735250,0.000000,0.000000
C32-2-4,48.022687,0.000000,0.000000
C32-2-5,29.117233,0.000000,0.000000
C32-2-6,54.630737,0.000000,0.000000
C32-2-7,17.963613,0.000000,0.000000
C32-2-8,24.273897,0.000000,0.000000
C32-2-9,86.017620,0.000000,0.000000
C32-2-10,76.881675,0.000000,0.000000
C32-2-11,82.019748,0.000000,0.000000
C32-2-12,35.822964,0.000000,0.000000
C32-2-13,59.853765,0.000000,0.000000
C32-2-14,77.826583,0.000000,0.000000
C32-2-15,80.643297,0.000000,0.000000
C32-2-16,88.790472,0.000000,0.000000
C32-2-17,83.953520,0.000000,0.000000
C32-2-18,70.402810,0.000000,0.000000
C32-2-19,71.058769,0.000000,0.000000
C32-2-20,71.176183,0.000000,0.000000
C32-2-21,82.098349,0.000000,0.000000
C32-2-22,82.908615,0.000000,0.000000
C32-2-23,97.300428,0.000000,0.000000
C32-2-24,90.799506,0.000000,0.000000
C33-1-1,51.198104,0.000000,0.000000
C33-1-2,44.016313,0.000000,0.000000
C33-1-3,67.039900,0.000000,0.000000
C33-1-4,34.495915,0.000000,0.000000
C33-1-5,11.352870,0.000000,0.000000
C33-1-6,43.144197,0.000000,0.000000
C33-1-7,-13.601082,0.000000,0.000000
C33-1-8,-9.497694,0.000000,0.000000
C33-1-9,90.799377,0.000000,0.000000
C33-1-10,40.012330,0.000000,0.000000
C33-1-11,44.623987,0.000000,0.000000
C33-1-12,32.030046,0.000000,0.000000
C33-1-13,40.703250,0.000000,0.000000
C33-1-14,40.745729,0.000000,0.000000
C33-1-15,43.379140,0.000000,0.000000
C33-1-16,51.971744,0.000000,0.000000
C33-1-17,46.729856,0.000000,0.000000
C33-1-18,30.000406,0.000000,0.000000
C33-1-19,31.314385,0.000000,0.000000
C33-1-20,32.444136,0.000000,0.000000
C33-1-21,44.682341,0.000000,0.000000
C33-1-22,47.203458,0.000000,0.000000
C33-1-23,64.257720,0.000000,0.000000
C33-1-24,60.399000,0.000000,0.000000
C33-2-1,51.198104,0.000000,0.000000
C33-2-2,44.016313,0.000000,0.000000
C33-2-3,67.039900,0.000000,0.000000
C33-2-4,34.495915,0.000000,0.000000
C33-2-5,11.352870,0.000000,0.000000
C33-2-6,43.144197,0.000000,0.000000
C33-2-7,-13.601082,0.000000,0.000000
C33-2-8,-9.497694,0.000000,0.000000
C33-2-9,90.799377,0.000000,0.000000
C33-2-10,40.012330,0.000000,0.000000
C33-2-11,44.623987,0.000000,0.000000
C33-2-12,32.030046,0.000000,0.000000
C33-2-13,40.703250,0.000000,0.000000
C33-2-14,40.745729,0.000000,0.000000
C33-2-15,43.379140,0.000000,0.000000
C33-2-16,51.971744,0.000000,0.000000
C33-2-17,46.729856,0.000000,0.000000
C33-2-18,30.000406,0.000000,0.000000
C33-2-19,31.314385,0.000000,0.000000
C33-2-20,32.444136,0.000000,0.000000
C33-2-21,44.682341,0.000000,0.000000
C33-2-22,47.203458,0.000000,0.000000
C33-2-23,64.257720,0.000000,0.000000
C33-2-24,60.399000,0.000000,0.000000
C34-1,-56.297030,0.000000,0.000000
C34-2,-46.856713,0.000000,0.000000
C34-3,-42.517046,0.000000,0.000000
C34-4,-58.369804,0.000000,0.000000
C34-5,-62.905438,0.000000,0.000000
C34-6,-81.753572,0.000000,0.000000
C34-7,-79.411564,0.000000,0.000000
C34-8,-80.345567,0.000000,0.000000
C34-9,-72.638596,0.000000,0.000000
C34-10,-36.054914,0.000000,0.000000
C34-11,-107.120566,0.000000,0.000000
C34-12,-55.892151,0.000000,0.000000
C34-13,-64.597215,0.000000,0.000000
C34-14,-104.648599,0.000000,0.000000
C34-15,-107.451668,0.000000,0.000000
C34-16,-108.286814,0.000000,0.000000
C34-17,-104.915430,0.000000,0.000000
C34-18,-100.682011,0.000000,0.000000
C34-19,-110.045546,0.000000,0.000000
C34-20,-106.263742,0.000000,0.000000
C34-21,-100.855611,0.000000,0.000000
C34-22,-97.735004,0.000000,0.000000
C34-23,-87.924317,0.000000,0.000000
C34-24,-58.518094,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
