,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-38.804767,0.000000,0.000000
C27-18,-157.834222,0.000000,0.000000
C27-19,-326.347980,0.000000,0.000000
C27-20,-455.116544,0.000000,0.000000
C27-21,-380.993574,0.000000,0.000000
C27-22,-351.309792,0.000000,0.000000
C27-23,-346.236335,0.000000,0.000000
C27-24,-224.302151,0.000000,0.000000
C28-1,263.394131,0.000000,0.000000
C28-2,266.655472,0.000000,0.000000
C28-3,229.927646,0.000000,0.000000
C28-4,249.788770,0.000000,0.000000
C28-5,247.509218,0.000000,0.000000
C28-6,204.189680,0.000000,0.000000
C28-7,229.907398,0.000000,0.000000
C28-8,211.244203,0.000000,0.000000
C28-9,217.232214,0.000000,0.000000
C28-10,209.430728,0.000000,0.000000
C28-11,-5.997527,0.000000,0.000000
C28-12,117.545739,0.000000,0.000000
C28-13,-28.562392,0.000000,0.000000
C28-14,112.087259,0.000000,0.000000
C28-15,82.884702,0.000000,0.000000
C28-16,-116.954823,0.000000,0.000000
C28-17,-12.087773,0.000000,0.000000
C28-18,57.043240,0.000000,0.000000
C28-19,250.417702,0.000000,0.000000
C28-20,324.443035,0.000000,0.000000
C28-21,297.916389,0.000000,0.000000
C28-22,287.661934,0.000000,0.000000
C28-23,274.142687,0.000000,0.000000
C28-24,231.371673,0.000000,0.000000
C29-1,281.545394,0.000000,0.000000
C29-2,249.163526,0.000000,0.000000
C29-3,244.468642,0.000000,0.000000
C29-4,248.973587,0.000000,0.000000
C29-5,230.987914,0.000000,0.000000
C29-6,255.974455,0.000000,0.000000
C29-7,268.113738,0.000000,0.000000
C29-8,260.303711,0.000000,0.000000
C29-9,247.926297,0.000000,0.000000
C29-10,242.267549,0.000000,0.000000
C29-11,176.286492,0.000000,0.000000
C29-12,260.921221,0.000000,0.000000
C29-13,91.497275,0.000000,0.000000
C29-14,196.548786,0.000000,0.000000
C29-15,185.559823,0.000000,0.000000
C29-16,98.701360,0.000000,0.000000
C29-17,158.321163,0.000000,0.000000
C29-18,186.413542,0.000000,0.000000
C29-19,155.059653,0.000000,0.000000
C29-20,210.617442,0.000000,0.000000
C29-21,126.746435,0.000000,0.000000
C29-22,91.625550,0.000000,0.000000
C29-23,85.875935,0.000000,0.000000
C29-24,4.815089,0.000000,0.000000
C30-1,33.174573,0.000000,0.000000
C30-2,-5.077674,0.000000,0.000000
C30-3,27.934246,0.000000,0.000000
C30-4,13.865325,0.000000,0.000000
C30-5,-5.435837,0.000000,0.000000
C30-6,3.484200,0.000000,0.000000
C30-7,11.464098,0.000000,0.000000
C30-8,4.134249,0.000000,0.000000
C30-9,-25.502225,0.000000,0.000000
C30-10,-45.826222,0.000000,0.000000
C30-11,12.907524,0.000000,0.000000
C30-12,26.009544,0.000000,0.000000
C30-13,-23.242175,0.000000,0.000000
C30-14,16.133177,0.000000,0.000000
C30-15,14.631874,0.000000,0.000000
C30-16,1.305499,0.000000,0.000000
C30-17,10.665737,0.000000,0.000000
C30-18,-25.381097,0.000000,0.000000
C30-19,-28.815966,0.000000,0.000000
C30-20,-18.533986,0.000000,0.000000
C30-21,-61.681676,0.000000,0.000000
C30-22,-64.610342,0.000000,0.000000
C30-23,-64.103936,0.000000,0.000000
C30-24,-77.808907,0.000000,0.000000
C31-1-1,69.137139,0.000000,0.000000
C31-1-2,55.764221,0.000000,0.000000
C31-1-3,54.233214,0.000000,0.000000
C31-1-4,57.249448,0.000000,0.000000
C31-1-5,47.966909,0.000000,0.000000
C31-1-6,56.615035,0.000000,0.000000
C31-1-7,53.308846,0.000000,0.000000
C31-1-8,44.268195,0.000000,0.000000
C31-1-9,32.759495,0.000000,0.000000
C31-1-10,26.242996,0.000000,0.000000
C31-1-11,-9.038817,0.000000,0.000000
C31-1-12,32.567460,0.000000,0.000000
C31-1-13,-51.538772,0.000000,0.000000
C31-1-14,1.513716,0.000000,0.000000
C31-1-15,-2.558589,0.000000,0.000000
C31-1-16,-44.460298,0.000000,0.000000
C31-1-17,-14.281684,0.000000,0.000000
C31-1-18,-7.925782,0.000000,0.000000
C31-1-19,-25.894011,0.000000,0.000000
C31-1-20,5.756364,0.000000,0.000000
C31-1-21,-32.571025,0.000000,0.000000
C31-1-22,-44.785137,0.000000,0.000000
C31-1-23,-40.891438,0.000000,0.000000
C31-1-24,-74.310978,0.000000,0.000000
C31-2-1,69.137139,0.000000,0.000000
C31-2-2,55.764221,0.000000,0.000000
C31-2-3,54.233214,0.000000,0.000000
C31-2-4,57.249448,0.000000,0.000000
C31-2-5,47.966909,0.000000,0.000000
C31-2-6,56.615035,0.000000,0.000000
C31-2-7,53.308846,0.000000,0.000000
C31-2-8,44.268195,0.000000,0.000000
C31-2-9,32.759495,0.000000,0.000000
C31-2-10,26.242996,0.000000,0.000000
C31-2-11,-9.038817,0.000000,0.000000
C31-2-12,32.567460,0.000000,0.000000
C31-2-13,-51.538772,0.000000,0.000000
C31-2-14,1.513716,0.000000,0.000000
C31-2-15,-2.558589,0.000000,0.000000
C31-2-16,-44.460298,0.000000,0.000000
C31-2-17,-14.281684,0.000000,0.000000
C31-2-18,-7.925782,0.000000,0.000000
C31-2-19,-25.894011,0.000000,0.000000
C31-2-20,5.756364,0.000000,0.000000
C31-2-21,-32.571025,0.000000,0.000000
C31-2-22,-44.785137,0.000000,0.000000
C31-2-23,-40.891438,0.000000,0.000000
C31-2-24,-74.310978,0.000000,0.000000
C32-1-1,92.760020,0.000000,0.000000
C32-1-2,95.922405,0.000000,0.000000
C32-1-3,78.002260,0.000000,0.000000
C32-1-4,88.347960,0.000000,0.000000
C32-1-5,87.050718,0.000000,0.000000
C32-1-6,63.300946,0.000000,0.000000
C32-1-7,71.063633,0.000000,0.000000
C32-1-8,58.940592,0.000000,0.000000
C32-1-9,59.042950,0.000000,0.000000
C32-1-10,68.317261,0.000000,0.000000
C32-1-11,-2.104780,0.000000,0.000000
C32-1-12,69.888679,0.000000,0.000000
C32-1-13,-67.161139,0.000000,0.000000
C32-1-14,3.449988,0.000000,0.000000
C32-1-15,-10.378275,0.000000,0.000000
C32-1-16,-40.209429,0.000000,0.000000
C32-1-17,10.237007,0.000000,0.000000
C32-1-18,26.643340,0.000000,0.000000
C32-1-19,81.410159,0.000000,0.000000
C32-1-20,108.110477,0.000000,0.000000
C32-1-21,96.808321,0.000000,0.000000
C32-1-22,94.587057,0.000000,0.000000
C32-1-23,91.506412,0.000000,0.000000
C32-1-24,73.985979,0.000000,0.000000
C32-2-1,92.760020,0.000000,0.000000
C32-2-2,95.922405,0.000000,0.000000
C32-2-3,78.002260,0.000000,0.000000
C32-2-4,88.347960,0.000000,0.000000
C32-2-5,87.050718,0.000000,0.000000
C32-2-6,63.300946,0.000000,0.000000
C32-2-7,71.063633,0.000000,0.000000
C32-2-8,58.940592,0.000000,0.000000
C32-2-9,59.042950,0.000000,0.000000
C32-2-10,68.317261,0.000000,0.000000
C32-2-11,-2.104780,0.000000,0.000000
C32-2-12,69.888679,0.000000,0.000000
C32-2-13,-67.161139,0.000000,0.000000
C32-2-14,3.449988,0.000000,0.000000
C32-2-15,-10.378275,0.000000,0.000000
C32-2-16,-40.209429,0.000000,0.000000
C32-2-17,10.237007,0.000000,0.000000
C32-2-18,26.643340,0.000000,0.000000
C32-2-19,81.410159,0.000000,0.000000
C32-2-20,108.110477,0.000000,0.000000
C32-2-21,96.808321,0.000000,0.000000
C32-2-22,94.587057,0.000000,0.000000
C32-2-23,91.506412,0.000000,0.000000
C32-2-24,73.985979,0.000000,0.000000
C33-1-1,65.224430,0.000000,0.000000
C33-1-2,69.470017,0.000000,0.000000
C33-1-3,51.863697,0.000000,0.000000
C33-1-4,62.502974,0.000000,0.000000
C33-1-5,61.094375,0.000000,0.000000
C33-1-6,35.866589,0.000000,0.000000
C33-1-7,40.025354,0.000000,0.000000
C33-1-8,25.928254,0.000000,0.000000
C33-1-9,23.985689,0.000000,0.000000
C33-1-10,38.201061,0.000000,0.000000
C33-1-11,-14.660047,0.000000,0.000000
C33-1-12,32.260081,0.000000,0.000000
C33-1-13,-75.715233,0.000000,0.000000
C33-1-14,-33.743305,0.000000,0.000000
C33-1-15,-26.420739,0.000000,0.000000
C33-1-16,-76.268904,0.000000,0.000000
C33-1-17,-25.680741,0.000000,0.000000
C33-1-18,11.077900,0.000000,0.000000
C33-1-19,48.247317,0.000000,0.000000
C33-1-20,69.844105,0.000000,0.000000
C33-1-21,59.928853,0.000000,0.000000
C33-1-22,59.762634,0.000000,0.000000
C33-1-23,59.283697,0.000000,0.000000
C33-1-24,44.496577,0.000000,0.000000
C33-2-1,65.224430,0.000000,0.000000
C33-2-2,69.470017,0.000000,0.000000
C33-2-3,51.863697,0.000000,0.000000
C33-2-4,62.502974,0.000000,0.000000
C33-2-5,61.094375,0.000000,0.000000
C33-2-6,35.866589,0.000000,0.000000
C33-2-7,40.025354,0.000000,0.000000
C33-2-8,25.928254,0.000000,0.000000
C33-2-9,23.985689,0.000000,0.000000
C33-2-10,38.201061,0.000000,0.000000
C33-2-11,-14.660047,0.000000,0.000000
C33-2-12,32.260081,0.000000,0.000000
C33-2-13,-75.715233,0.000000,0.000000
C33-2-14,-33.743305,0.000000,0.000000
C33-2-15,-26.420739,0.000000,0.000000
C33-2-16,-76.268904,0.000000,0.000000
C33-2-17,-25.680741,0.000000,0.000000
C33-2-18,11.077900,0.000000,0.000000
C33-2-19,48.247317,0.000000,0.000000
C33-2-20,69.844105,0.000000,0.000000
C33-2-21,59.928853,0.000000,0.000000
C33-2-22,59.762634,0.000000,0.000000
C33-2-23,59.283697,0.000000,0.000000
C33-2-24,44.496577,0.000000,0.000000
C34-1,-33.174573,0.000000,0.000000
C34-2,-80.460512,0.000000,0.000000
C34-3,-27.934246,0.000000,0.000000
C34-4,-51.739070,0.000000,0.000000
C34-5,-74.290195,0.000000,0.000000
C34-6,-68.967533,0.000000,0.000000
C34-7,-57.880765,0.000000,0.000000
C34-8,-64.134249,0.000000,0.000000
C34-9,-102.947775,0.000000,0.000000
C34-10,-130.673778,0.000000,0.000000
C34-11,-12.907524,0.000000,0.000000
C34-12,-26.009544,0.000000,0.000000
C34-13,-35.020325,0.000000,0.000000
C34-14,-16.133177,0.000000,0.000000
C34-15,-14.631874,0.000000,0.000000
C34-16,-1.305499,0.000000,0.000000
C34-17,-10.665737,0.000000,0.000000
C34-18,-74.540213,0.000000,0.000000
C34-19,-66.518637,0.000000,0.000000
C34-20,-74.182032,0.000000,0.000000
C34-21,-108.884991,0.000000,0.000000
C34-22,-101.506324,0.000000,0.000000
C34-23,-101.029397,0.000000,0.000000
C34-24,-92.724427,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
