,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-53.930461,0.000000,0.000000
C27-17,-152.613041,0.000000,0.000000
C27-18,-349.483736,0.000000,0.000000
C27-19,-448.071436,0.000000,0.000000
C27-20,-276.663944,0.000000,0.000000
C27-21,-456.121957,0.000000,0.000000
C27-22,-437.364434,0.000000,0.000000
C27-23,-406.435822,0.000000,0.000000
C27-24,-468.289888,0.000000,0.000000
C28-1,171.170673,0.000000,0.000000
C28-2,177.253130,0.000000,0.000000
C28-3,199.282905,0.000000,0.000000
C28-4,231.988635,0.000000,0.000000
C28-5,236.251495,0.000000,0.000000
C28-6,185.263993,0.000000,0.000000
C28-7,177.579842,0.000000,0.000000
C28-8,54.434784,0.000000,0.000000
C28-9,-45.905379,0.000000,0.000000
C28-10,-104.331553,0.000000,0.000000
C28-11,-112.081630,0.000000,0.000000
C28-12,-200.693786,0.000000,0.000000
C28-13,-166.609790,0.000000,0.000000
C28-14,-186.905837,0.000000,0.000000
C28-15,-140.851799,0.000000,0.000000
C28-16,-12.534635,0.000000,0.000000
C28-17,126.050433,0.000000,0.000000
C28-18,201.681285,0.000000,0.000000
C28-19,260.971482,0.000000,0.000000
C28-20,178.447468,0.000000,0.000000
C28-21,266.007136,0.000000,0.000000
C28-22,255.143688,0.000000,0.000000
C28-23,234.789666,0.000000,0.000000
C28-24,284.387340,0.000000,0.000000
C29-1,200.103999,0.000000,0.000000
C29-2,189.563398,0.000000,0.000000
C29-3,202.176592,0.000000,0.000000
C29-4,248.864702,0.000000,0.000000
C29-5,228.076665,0.000000,0.000000
C29-6,203.258458,0.000000,0.000000
C29-7,196.970786,0.000000,0.000000
C29-8,185.783880,0.000000,0.000000
C29-9,150.955977,0.000000,0.000000
C29-10,177.724015,0.000000,0.000000
C29-11,150.885400,0.000000,0.000000
C29-12,144.188279,0.000000,0.000000
C29-13,137.290362,0.000000,0.000000
C29-14,114.114228,0.000000,0.000000
C29-15,137.990347,0.000000,0.000000
C29-16,143.714337,0.000000,0.000000
C29-17,187.164822,0.000000,0.000000
C29-18,284.382616,0.000000,0.000000
C29-19,309.952012,0.000000,0.000000
C29-20,239.706736,0.000000,0.000000
C29-21,289.553736,0.000000,0.000000
C29-22,283.610486,0.000000,0.000000
C29-23,272.026693,0.000000,0.000000
C29-24,296.720731,0.000000,0.000000
C30-1,-0.592268,0.000000,0.000000
C30-2,2.482727,0.000000,0.000000
C30-3,8.068543,0.000000,0.000000
C30-4,16.664660,0.000000,0.000000
C30-5,-6.324206,0.000000,0.000000
C30-6,9.707395,0.000000,0.000000
C30-7,8.664077,0.000000,0.000000
C30-8,-4.008911,0.000000,0.000000
C30-9,-44.908816,0.000000,0.000000
C30-10,4.945266,0.000000,0.000000
C30-11,-3.962929,0.000000,0.000000
C30-12,2.279090,0.000000,0.000000
C30-13,-1.645664,0.000000,0.000000
C30-14,-10.254381,0.000000,0.000000
C30-15,-16.643695,0.000000,0.000000
C30-16,-11.444798,0.000000,0.000000
C30-17,-4.377863,0.000000,0.000000
C30-18,9.733648,0.000000,0.000000
C30-19,-14.323448,0.000000,0.000000
C30-20,-30.570680,0.000000,0.000000
C30-21,-34.475693,0.000000,0.000000
C30-22,-18.274920,0.000000,0.000000
C30-23,-1.962515,0.000000,0.000000
C30-24,19.689381,0.000000,0.000000
C31-1-1,28.495451,0.000000,0.000000
C31-1-2,26.385543,0.000000,0.000000
C31-1-3,33.745604,0.000000,0.000000
C31-1-4,57.695401,0.000000,0.000000
C31-1-5,46.432274,0.000000,0.000000
C31-1-6,30.467729,0.000000,0.000000
C31-1-7,20.634397,0.000000,0.000000
C31-1-8,11.380156,0.000000,0.000000
C31-1-9,-11.854185,0.000000,0.000000
C31-1-10,-3.684813,0.000000,0.000000
C31-1-11,-19.737781,0.000000,0.000000
C31-1-12,-23.244361,0.000000,0.000000
C31-1-13,-25.244806,0.000000,0.000000
C31-1-14,-36.569507,0.000000,0.000000
C31-1-15,-22.893232,0.000000,0.000000
C31-1-16,-18.582724,0.000000,0.000000
C31-1-17,1.904698,0.000000,0.000000
C31-1-18,39.267866,0.000000,0.000000
C31-1-19,49.550587,0.000000,0.000000
C31-1-20,16.929926,0.000000,0.000000
C31-1-21,46.752034,0.000000,0.000000
C31-1-22,49.995847,0.000000,0.000000
C31-1-23,51.788892,0.000000,0.000000
C31-1-24,71.668179,0.000000,0.000000
C31-2-1,28.495451,0.000000,0.000000
C31-2-2,26.385543,0.000000,0.000000
C31-2-3,33.745604,0.000000,0.000000
C31-2-4,57.695401,0.000000,0.000000
C31-2-5,46.432274,0.000000,0.000000
C31-2-6,30.467729,0.000000,0.000000
C31-2-7,20.634397,0.000000,0.000000
C31-2-8,11.380156,0.000000,0.000000
C31-2-9,-11.854185,0.000000,0.000000
C31-2-10,-3.684813,0.000000,0.000000
C31-2-11,-19.737781,0.000000,0.000000
C31-2-12,-23.244361,0.000000,0.000000
C31-2-13,-25.244806,0.000000,0.000000
C31-2-14,-36.569507,0.000000,0.000000
C31-2-15,-22.893232,0.000000,0.000000
C31-2-16,-18.582724,0.000000,0.000000
C31-2-17,1.904698,0.000000,0.000000
C31-2-18,39.267866,0.000000,0.000000
C31-2-19,49.550587,0.000000,0.000000
C31-2-20,16.929926,0.000000,0.000000
C31-2-21,46.752034,0.000000,0.000000
C31-2-22,49.995847,0.000000,0.000000
C31-2-23,51.788892,0.000000,0.000000
C31-2-24,71.668179,0.000000,0.000000
C32-1-1,46.691236,0.000000,0.000000
C32-1-2,51.450276,0.000000,0.000000
C32-1-3,63.037767,0.000000,0.000000
C32-1-4,79.719879,0.000000,0.000000
C32-1-5,81.378911,0.000000,0.000000
C32-1-6,53.952623,0.000000,0.000000
C32-1-7,46.474515,0.000000,0.000000
C32-1-8,35.262188,0.000000,0.000000
C32-1-9,-0.421528,0.000000,0.000000
C32-1-10,-28.119003,0.000000,0.000000
C32-1-11,-31.725551,0.000000,0.000000
C32-1-12,-80.467519,0.000000,0.000000
C32-1-13,-61.038191,0.000000,0.000000
C32-1-14,-71.943064,0.000000,0.000000
C32-1-15,-52.621249,0.000000,0.000000
C32-1-16,-9.325337,0.000000,0.000000
C32-1-17,13.194387,0.000000,0.000000
C32-1-18,44.897270,0.000000,0.000000
C32-1-19,73.182435,0.000000,0.000000
C32-1-20,33.280362,0.000000,0.000000
C32-1-21,79.722802,0.000000,0.000000
C32-1-22,77.669440,0.000000,0.000000
C32-1-23,71.615175,0.000000,0.000000
C32-1-24,100.508127,0.000000,0.000000
C32-2-1,46.691236,0.000000,0.000000
C32-2-2,51.450276,0.000000,0.000000
C32-2-3,63.037767,0.000000,0.000000
C32-2-4,79.719879,0.000000,0.000000
C32-2-5,81.378911,0.000000,0.000000
C32-2-6,53.952623,0.000000,0.000000
C32-2-7,46.474515,0.000000,0.000000
C32-2-8,35.262188,0.000000,0.000000
C32-2-9,-0.421528,0.000000,0.000000
C32-2-10,-28.119003,0.000000,0.000000
C32-2-11,-31.725551,0.000000,0.000000
C32-2-12,-80.467519,0.000000,0.000000
C32-2-13,-61.038191,0.000000,0.000000
C32-2-14,-71.943064,0.000000,0.000000
C32-2-15,-52.621249,0.000000,0.000000
C32-2-16,-9.325337,0.000000,0.000000
C32-2-17,13.194387,0.000000,0.000000
C32-2-18,44.897270,0.000000,0.000000
C32-2-19,73.182435,0.000000,0.000000
C32-2-20,33.280362,0.000000,0.000000
C32-2-21,79.722802,0.000000,0.000000
C32-2-22,77.669440,0.000000,0.000000
C32-2-23,71.615175,0.000000,0.000000
C32-2-24,100.508127,0.000000,0.000000
C33-1-1,19.186017,0.000000,0.000000
C33-1-2,25.159861,0.000000,0.000000
C33-1-3,37.152288,0.000000,0.000000
C33-1-4,54.067238,0.000000,0.000000
C33-1-5,55.392198,0.000000,0.000000
C33-1-6,26.599254,0.000000,0.000000
C33-1-7,16.549807,0.000000,0.000000
C33-1-8,28.330331,0.000000,0.000000
C33-1-9,8.159348,0.000000,0.000000
C33-1-10,-10.642556,0.000000,0.000000
C33-1-11,-17.811441,0.000000,0.000000
C33-1-12,-42.414150,0.000000,0.000000
C33-1-13,-31.815081,0.000000,0.000000
C33-1-14,-58.631675,0.000000,0.000000
C33-1-15,-31.691717,0.000000,0.000000
C33-1-16,-9.539019,0.000000,0.000000
C33-1-17,-22.045094,0.000000,0.000000
C33-1-18,5.335106,0.000000,0.000000
C33-1-19,32.658550,0.000000,0.000000
C33-1-20,-6.281802,0.000000,0.000000
C33-1-21,42.043587,0.000000,0.000000
C33-1-22,42.379342,0.000000,0.000000
C33-1-23,39.240610,0.000000,0.000000
C33-1-24,71.028849,0.000000,0.000000
C33-2-1,19.186017,0.000000,0.000000
C33-2-2,25.159861,0.000000,0.000000
C33-2-3,37.152288,0.000000,0.000000
C33-2-4,54.067238,0.000000,0.000000
C33-2-5,55.392198,0.000000,0.000000
C33-2-6,26.599254,0.000000,0.000000
C33-2-7,16.549807,0.000000,0.000000
C33-2-8,28.330331,0.000000,0.000000
C33-2-9,8.159348,0.000000,0.000000
C33-2-10,-10.642556,0.000000,0.000000
C33-2-11,-17.811441,0.000000,0.000000
C33-2-12,-42.414150,0.000000,0.000000
C33-2-13,-31.815081,0.000000,0.000000
C33-2-14,-58.631675,0.000000,0.000000
C33-2-15,-31.691717,0.000000,0.000000
C33-2-16,-9.539019,0.000000,0.000000
C33-2-17,-22.045094,0.000000,0.000000
C33-2-18,5.335106,0.000000,0.000000
C33-2-19,32.658550,0.000000,0.000000
C33-2-20,-6.281802,0.000000,0.000000
C33-2-21,42.043587,0.000000,0.000000
C33-2-22,42.379342,0.000000,0.000000
C33-2-23,39.240610,0.000000,0.000000
C33-2-24,71.028849,0.000000,0.000000
C34-1,-53.007732,0.000000,0.000000
C34-2,-45.282727,0.000000,0.000000
C34-3,-42.068543,0.000000,0.000000
C34-4,-47.564660,0.000000,0.000000
C34-5,-74.475794,0.000000,0.000000
C34-6,-38.507395,0.000000,0.000000
C34-7,-35.064077,0.000000,0.000000
C34-8,-48.791089,0.000000,0.000000
C34-9,-95.891184,0.000000,0.000000
C34-10,-27.545266,0.000000,0.000000
C34-11,-29.637071,0.000000,0.000000
C34-12,-17.279090,0.000000,0.000000
C34-13,-21.154336,0.000000,0.000000
C34-14,-25.345619,0.000000,0.000000
C34-15,-45.356305,0.000000,0.000000
C34-16,-40.155202,0.000000,0.000000
C34-17,-46.022137,0.000000,0.000000
C34-18,-58.533648,0.000000,0.000000
C34-19,-104.876552,0.000000,0.000000
C34-20,-103.029320,0.000000,0.000000
C34-21,-130.724307,0.000000,0.000000
C34-22,-105.725080,0.000000,0.000000
C34-23,-78.837485,0.000000,0.000000
C34-24,-58.089381,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
