,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-157.018219,-0.000000,0.000000
C26-10,-83.166013,-0.000000,0.000000
C26-11,-53.073196,-0.000000,0.000000
C26-12,-134.768876,-0.000000,0.000000
C26-13,-73.637807,-0.000000,0.000000
C26-14,-77.492500,-0.000000,0.000000
C26-15,-69.591650,-0.000000,0.000000
C26-16,29.656091,-0.000000,0.000000
C26-17,132.610059,-0.000000,0.000000
C26-18,195.225582,-0.000000,0.000000
C26-19,206.910738,-0.000000,0.000000
C26-20,165.376721,-0.000000,0.000000
C26-21,81.792790,-0.000000,0.000000
C26-22,-17.473187,-0.000000,0.000000
C26-23,36.927758,-0.000000,0.000000
C26-24,-26.273291,-0.000000,0.000000
C27-1,-461.267619,-0.000000,0.000000
C27-2,-301.733228,-0.000000,0.000000
C27-3,-289.070310,-0.000000,0.000000
C27-4,-271.719862,-0.000000,0.000000
C27-5,-291.803706,-0.000000,0.000000
C27-6,-339.068834,-0.000000,0.000000
C27-7,-441.719722,-0.000000,0.000000
C27-8,-170.507633,-0.000000,0.000000
C27-9,33.030353,-0.000000,0.000000
C27-10,-364.970193,-0.000000,0.000000
C27-11,-294.187517,-0.000000,0.000000
C27-12,69.994343,-0.000000,0.000000
C27-13,41.941102,-0.000000,0.000000
C27-14,39.729111,-0.000000,0.000000
C27-15,51.993277,-0.000000,0.000000
C27-16,-115.982715,-0.000000,0.000000
C27-17,-187.807699,-0.000000,0.000000
C27-18,-307.288697,-0.000000,0.000000
C27-19,-500.000000,5.761924,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-458.488888,-0.000000,0.000000
C27-22,-383.000961,-0.000000,0.000000
C27-23,-439.720980,-0.000000,0.000000
C27-24,-411.341991,-0.000000,0.000000
C28-1,279.362613,-0.000000,0.000000
C28-2,201.109191,-0.000000,0.000000
C28-3,194.688360,-0.000000,0.000000
C28-4,192.733142,-0.000000,0.000000
C28-5,196.069896,-0.000000,0.000000
C28-6,220.199432,-0.000000,0.000000
C28-7,272.628734,-0.000000,0.000000
C28-8,84.875794,-0.000000,0.000000
C28-9,-101.989014,-0.000000,0.000000
C28-10,172.647512,-0.000000,0.000000
C28-11,163.211812,-0.000000,0.000000
C28-12,-115.107319,-0.000000,0.000000
C28-13,-157.791751,-0.000000,0.000000
C28-14,-150.246309,-0.000000,0.000000
C28-15,-151.028940,-0.000000,0.000000
C28-16,60.574616,-0.000000,0.000000
C28-17,51.863040,-0.000000,0.000000
C28-18,106.170002,-0.000000,0.000000
C28-19,231.178729,-0.000000,0.000000
C28-20,292.103125,-0.000000,0.000000
C28-21,324.923608,-0.000000,0.000000
C28-22,246.055358,-0.000000,0.000000
C28-23,242.148748,-0.000000,0.000000
C28-24,251.877975,-0.000000,0.000000
C29-1,296.881233,-0.000000,0.000000
C29-2,215.899705,-0.000000,0.000000
C29-3,208.555056,-0.000000,0.000000
C29-4,170.901073,-0.000000,0.000000
C29-5,210.120971,-0.000000,0.000000
C29-6,238.250242,-0.000000,0.000000
C29-7,299.449010,-0.000000,0.000000
C29-8,171.922155,-0.000000,0.000000
C29-9,135.603260,-0.000000,0.000000
C29-10,298.971028,-0.000000,0.000000
C29-11,241.670010,-0.000000,0.000000
C29-12,141.362088,-0.000000,0.000000
C29-13,165.158249,-0.000000,0.000000
C29-14,125.746709,-0.000000,0.000000
C29-15,122.731804,-0.000000,0.000000
C29-16,70.304224,-0.000000,0.000000
C29-17,37.374983,-0.000000,0.000000
C29-18,106.060847,-0.000000,0.000000
C29-19,240.298049,-0.000000,0.000000
C29-20,223.209820,-0.000000,0.000000
C29-21,208.569688,-0.000000,0.000000
C29-22,269.141872,-0.000000,0.000000
C29-23,269.970767,-0.000000,0.000000
C29-24,258.539669,-0.000000,0.000000
C30-1,35.651148,-0.000000,0.000000
C30-2,23.455720,-0.000000,0.000000
C30-3,22.447978,-0.000000,0.000000
C30-4,-19.696274,-0.000000,0.000000
C30-5,22.664663,-0.000000,0.000000
C30-6,26.457107,-0.000000,0.000000
C30-7,34.698228,-0.000000,0.000000
C30-8,-21.793470,-0.000000,0.000000
C30-9,7.219121,-0.000000,0.000000
C30-10,32.058780,-0.000000,0.000000
C30-11,-27.457527,-0.000000,0.000000
C30-12,7.084833,-0.000000,0.000000
C30-13,10.782852,-0.000000,0.000000
C30-14,-43.617598,-0.000000,0.000000
C30-15,-42.538528,-0.000000,0.000000
C30-16,-55.286938,-0.000000,0.000000
C30-17,-86.882682,-0.000000,0.000000
C30-18,-85.249544,-0.000000,0.000000
C30-19,-54.598049,-0.000000,0.000000
C30-20,-53.509820,-0.000000,0.000000
C30-21,-33.758576,-0.000000,0.000000
C30-22,-17.442834,-0.000000,0.000000
C30-23,-33.691747,-0.000000,0.000000
C30-24,-2.281660,-0.000000,0.000000
C31-1-1,77.358127,-0.000000,0.000000
C31-1-2,39.817062,-0.000000,0.000000
C31-1-3,37.066519,-0.000000,0.000000
C31-1-4,18.581903,-0.000000,0.000000
C31-1-5,37.665120,-0.000000,0.000000
C31-1-6,47.752929,-0.000000,0.000000
C31-1-7,69.634897,-0.000000,0.000000
C31-1-8,-0.106939,-0.000000,0.000000
C31-1-9,-24.982220,-0.000000,0.000000
C31-1-10,52.329788,-0.000000,0.000000
C31-1-11,21.941063,-0.000000,0.000000
C31-1-12,-28.976659,-0.000000,0.000000
C31-1-13,-17.183925,-0.000000,0.000000
C31-1-14,-37.811476,-0.000000,0.000000
C31-1-15,-38.423484,-0.000000,0.000000
C31-1-16,-64.136879,-0.000000,0.000000
C31-1-17,-79.653382,-0.000000,0.000000
C31-1-18,-55.239348,-0.000000,0.000000
C31-1-19,11.931926,-0.000000,0.000000
C31-1-20,8.576122,-0.000000,0.000000
C31-1-21,6.207337,-0.000000,0.000000
C31-1-22,43.446292,-0.000000,0.000000
C31-1-23,52.051423,-0.000000,0.000000
C31-1-24,53.789132,-0.000000,0.000000
C31-2-1,77.358127,-0.000000,0.000000
C31-2-2,39.817062,-0.000000,0.000000
C31-2-3,37.066519,-0.000000,0.000000
C31-2-4,18.581903,-0.000000,0.000000
C31-2-5,37.665120,-0.000000,0.000000
C31-2-6,47.752929,-0.000000,0.000000
C31-2-7,69.634897,-0.000000,0.000000
C31-2-8,-0.106939,-0.000000,0.000000
C31-2-9,-24.982220,-0.000000,0.000000
C31-2-10,52.329788,-0.000000,0.000000
C31-2-11,21.941063,-0.000000,0.000000
C31-2-12,-28.976659,-0.000000,0.000000
C31-2-13,-17.183925,-0.000000,0.000000
C31-2-14,-37.811476,-0.000000,0.000000
C31-2-15,-38.423484,-0.000000,0.000000
C31-2-16,-64.136879,-0.000000,0.000000
C31-2-17,-79.653382,-0.000000,0.000000
C31-2-18,-55.239348,-0.000000,0.000000
C31-2-19,11.931926,-0.000000,0.000000
C31-2-20,8.576122,-0.000000,0.000000
C31-2-21,6.207337,-0.000000,0.000000
C31-2-22,43.446292,-0.000000,0.000000
C31-2-23,52.051423,-0.000000,0.000000
C31-2-24,53.789132,-0.000000,0.000000
C32-1-1,101.044878,-0.000000,0.000000
C32-1-2,63.521457,-0.000000,0.000000
C32-1-3,60.812070,-0.000000,0.000000
C32-1-4,60.020557,-0.000000,0.000000
C32-1-5,61.402632,-0.000000,0.000000
C32-1-6,71.305822,-0.000000,0.000000
C32-1-7,92.782178,-0.000000,0.000000
C32-1-8,45.006182,-0.000000,0.000000
C32-1-9,-35.876570,-0.000000,0.000000
C32-1-10,33.515389,-0.000000,0.000000
C32-1-11,27.852743,-0.000000,0.000000
C32-1-12,-111.721961,-0.000000,0.000000
C32-1-13,-82.143535,-0.000000,0.000000
C32-1-14,-62.749744,-0.000000,0.000000
C32-1-15,-69.154347,-0.000000,0.000000
C32-1-16,17.969418,-0.000000,0.000000
C32-1-17,-27.521027,-0.000000,0.000000
C32-1-18,-5.764335,-0.000000,0.000000
C32-1-19,56.768659,-0.000000,0.000000
C32-1-20,90.050930,-0.000000,0.000000
C32-1-21,109.152408,-0.000000,0.000000
C32-1-22,73.497467,-0.000000,0.000000
C32-1-23,75.996155,-0.000000,0.000000
C32-1-24,84.911939,-0.000000,0.000000
C32-2-1,101.044878,-0.000000,0.000000
C32-2-2,63.521457,-0.000000,0.000000
C32-2-3,60.812070,-0.000000,0.000000
C32-2-4,60.020557,-0.000000,0.000000
C32-2-5,61.402632,-0.000000,0.000000
C32-2-6,71.305822,-0.000000,0.000000
C32-2-7,92.782178,-0.000000,0.000000
C32-2-8,45.006182,-0.000000,0.000000
C32-2-9,-35.876570,-0.000000,0.000000
C32-2-10,33.515389,-0.000000,0.000000
C32-2-11,27.852743,-0.000000,0.000000
C32-2-12,-111.721961,-0.000000,0.000000
C32-2-13,-82.143535,-0.000000,0.000000
C32-2-14,-62.749744,-0.000000,0.000000
C32-2-15,-69.154347,-0.000000,0.000000
C32-2-16,17.969418,-0.000000,0.000000
C32-2-17,-27.521027,-0.000000,0.000000
C32-2-18,-5.764335,-0.000000,0.000000
C32-2-19,56.768659,-0.000000,0.000000
C32-2-20,90.050930,-0.000000,0.000000
C32-2-21,109.152408,-0.000000,0.000000
C32-2-22,73.497467,-0.000000,0.000000
C32-2-23,75.996155,-0.000000,0.000000
C32-2-24,84.911939,-0.000000,0.000000
C33-1-1,73.721879,-0.000000,0.000000
C33-1-2,37.332277,-0.000000,0.000000
C33-1-3,34.977208,-0.000000,0.000000
C33-1-4,34.317299,-0.000000,0.000000
C33-1-5,35.496906,-0.000000,0.000000
C33-1-6,43.871466,-0.000000,0.000000
C33-1-7,61.996983,-0.000000,0.000000
C33-1-8,11.922981,-0.000000,0.000000
C33-1-9,-28.041233,-0.000000,0.000000
C33-1-10,53.570245,-0.000000,0.000000
C33-1-11,55.589456,-0.000000,0.000000
C33-1-12,-81.178826,-0.000000,0.000000
C33-1-13,-52.440893,-0.000000,0.000000
C33-1-14,-38.201421,-0.000000,0.000000
C33-1-15,-55.711829,-0.000000,0.000000
C33-1-16,9.354281,-0.000000,0.000000
C33-1-17,-65.321723,-0.000000,0.000000
C33-1-18,-47.381544,-0.000000,0.000000
C33-1-19,15.171696,-0.000000,0.000000
C33-1-20,50.448272,-0.000000,0.000000
C33-1-21,71.452946,-0.000000,0.000000
C33-1-22,38.470577,-0.000000,0.000000
C33-1-23,44.117636,-0.000000,0.000000
C33-1-24,55.898336,-0.000000,0.000000
C33-2-1,73.721879,-0.000000,0.000000
C33-2-2,37.332277,-0.000000,0.000000
C33-2-3,34.977208,-0.000000,0.000000
C33-2-4,34.317299,-0.000000,0.000000
C33-2-5,35.496906,-0.000000,0.000000
C33-2-6,43.871466,-0.000000,0.000000
C33-2-7,61.996983,-0.000000,0.000000
C33-2-8,11.922981,-0.000000,0.000000
C33-2-9,-28.041233,-0.000000,0.000000
C33-2-10,53.570245,-0.000000,0.000000
C33-2-11,55.589456,-0.000000,0.000000
C33-2-12,-81.178826,-0.000000,0.000000
C33-2-13,-52.440893,-0.000000,0.000000
C33-2-14,-38.201421,-0.000000,0.000000
C33-2-15,-55.711829,-0.000000,0.000000
C33-2-16,9.354281,-0.000000,0.000000
C33-2-17,-65.321723,-0.000000,0.000000
C33-2-18,-47.381544,-0.000000,0.000000
C33-2-19,15.171696,-0.000000,0.000000
C33-2-20,50.448272,-0.000000,0.000000
C33-2-21,71.452946,-0.000000,0.000000
C33-2-22,38.470577,-0.000000,0.000000
C33-2-23,44.117636,-0.000000,0.000000
C33-2-24,55.898336,-0.000000,0.000000
C34-1,-35.651148,-0.000000,0.000000
C34-2,-23.455720,-0.000000,0.000000
C34-3,-22.447978,-0.000000,0.000000
C34-4,-72.703726,-0.000000,0.000000
C34-5,-22.664663,-0.000000,0.000000
C34-6,-26.457107,-0.000000,0.000000
C34-7,-34.698228,-0.000000,0.000000
C34-8,-69.006530,-0.000000,0.000000
C34-9,-7.219121,-0.000000,0.000000
C34-10,-32.058780,-0.000000,0.000000
C34-11,-100.542473,-0.000000,0.000000
C34-12,-7.084833,-0.000000,0.000000
C34-13,-10.782852,-0.000000,0.000000
C34-14,-78.782402,-0.000000,0.000000
C34-15,-76.261472,-0.000000,0.000000
C34-16,-75.321012,-0.000000,0.000000
C34-17,-111.396227,-0.000000,0.000000
C34-18,-132.350456,-0.000000,0.000000
C34-19,-138.341146,-0.000000,0.000000
C34-20,-131.859526,-0.000000,0.000000
C34-21,-97.441424,-0.000000,0.000000
C34-22,-98.957166,-0.000000,0.000000
C34-23,-127.508253,-0.000000,0.000000
C34-24,-77.318340,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
