,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-205.887980,0.000000,0.000000
C27-13,-184.371852,0.000000,0.000000
C27-14,-211.912712,0.000000,0.000000
C27-15,-230.752624,0.000000,0.000000
C27-16,-203.681991,0.000000,0.000000
C27-17,-236.560173,0.000000,0.000000
C27-18,-137.536771,0.000000,0.000000
C27-19,-99.960572,0.000000,0.000000
C27-20,4.417890,0.000000,0.000000
C27-21,62.775452,0.000000,0.000000
C27-22,37.348304,0.000000,0.000000
C27-23,-198.649288,0.000000,0.000000
C27-24,-294.258599,0.000000,0.000000
C28-1,242.399761,0.000000,0.000000
C28-2,252.108234,0.000000,0.000000
C28-3,250.834802,0.000000,0.000000
C28-4,257.870014,0.000000,0.000000
C28-5,275.532281,0.000000,0.000000
C28-6,313.409897,0.000000,0.000000
C28-7,98.916632,0.000000,0.000000
C28-8,80.587277,0.000000,0.000000
C28-9,42.318933,0.000000,0.000000
C28-10,26.407250,0.000000,0.000000
C28-11,-41.089256,0.000000,0.000000
C28-12,-30.704112,0.000000,0.000000
C28-13,-40.654590,0.000000,0.000000
C28-14,28.420017,0.000000,0.000000
C28-15,62.212825,0.000000,0.000000
C28-16,68.636603,0.000000,0.000000
C28-17,172.272169,0.000000,0.000000
C28-18,14.159620,0.000000,0.000000
C28-19,-15.303210,0.000000,0.000000
C28-20,-86.799849,0.000000,0.000000
C28-21,-108.141200,0.000000,0.000000
C28-22,-37.854241,0.000000,0.000000
C28-23,205.902072,0.000000,0.000000
C28-24,183.723543,0.000000,0.000000
C29-1,198.256360,0.000000,0.000000
C29-2,176.648007,0.000000,0.000000
C29-3,165.061922,0.000000,0.000000
C29-4,206.979635,0.000000,0.000000
C29-5,176.717116,0.000000,0.000000
C29-6,167.373255,0.000000,0.000000
C29-7,266.192043,0.000000,0.000000
C29-8,279.553646,0.000000,0.000000
C29-9,302.906744,0.000000,0.000000
C29-10,282.810574,0.000000,0.000000
C29-11,281.752801,0.000000,0.000000
C29-12,278.514402,0.000000,0.000000
C29-13,281.026992,0.000000,0.000000
C29-14,221.658101,0.000000,0.000000
C29-15,185.445349,0.000000,0.000000
C29-16,199.248132,0.000000,0.000000
C29-17,125.115651,0.000000,0.000000
C29-18,206.744790,0.000000,0.000000
C29-19,190.809525,0.000000,0.000000
C29-20,138.645884,0.000000,0.000000
C29-21,103.250235,0.000000,0.000000
C29-22,93.174530,0.000000,0.000000
C29-23,38.833949,0.000000,0.000000
C29-24,193.208752,0.000000,0.000000
C30-1,-14.650277,0.000000,0.000000
C30-2,-10.350959,0.000000,0.000000
C30-3,-20.101387,0.000000,0.000000
C30-4,-31.951832,0.000000,0.000000
C30-5,-21.774527,0.000000,0.000000
C30-6,-40.512656,0.000000,0.000000
C30-7,-12.239800,0.000000,0.000000
C30-8,-13.817920,0.000000,0.000000
C30-9,2.387810,0.000000,0.000000
C30-10,-20.705575,0.000000,0.000000
C30-11,-12.023199,0.000000,0.000000
C30-12,-15.402382,0.000000,0.000000
C30-13,-13.398845,0.000000,0.000000
C30-14,-23.370813,0.000000,0.000000
C30-15,-32.097974,0.000000,0.000000
C30-16,-26.530123,0.000000,0.000000
C30-17,-62.475824,0.000000,0.000000
C30-18,-25.981561,0.000000,0.000000
C30-19,-28.870097,0.000000,0.000000
C30-20,-40.027994,0.000000,0.000000
C30-21,-40.474783,0.000000,0.000000
C30-22,-38.326225,0.000000,0.000000
C30-23,-68.683237,0.000000,0.000000
C30-24,-26.867351,0.000000,0.000000
C31-1-1,26.965889,0.000000,0.000000
C31-1-2,19.085076,0.000000,0.000000
C31-1-3,14.845893,0.000000,0.000000
C31-1-4,34.777622,0.000000,0.000000
C31-1-5,15.221813,0.000000,0.000000
C31-1-6,2.280190,0.000000,0.000000
C31-1-7,45.131770,0.000000,0.000000
C31-1-8,44.174956,0.000000,0.000000
C31-1-9,48.793296,0.000000,0.000000
C31-1-10,32.161061,0.000000,0.000000
C31-1-11,26.680893,0.000000,0.000000
C31-1-12,21.637935,0.000000,0.000000
C31-1-13,18.970076,0.000000,0.000000
C31-1-14,-13.321693,0.000000,0.000000
C31-1-15,-33.060938,0.000000,0.000000
C31-1-16,-24.368658,0.000000,0.000000
C31-1-17,-55.140450,0.000000,0.000000
C31-1-18,-5.924505,0.000000,0.000000
C31-1-19,-14.471543,0.000000,0.000000
C31-1-20,-38.657128,0.000000,0.000000
C31-1-21,-49.770801,0.000000,0.000000
C31-1-22,-44.695399,0.000000,0.000000
C31-1-23,-62.595205,0.000000,0.000000
C31-1-24,21.624069,0.000000,0.000000
C31-2-1,26.965889,0.000000,0.000000
C31-2-2,19.085076,0.000000,0.000000
C31-2-3,14.845893,0.000000,0.000000
C31-2-4,34.777622,0.000000,0.000000
C31-2-5,15.221813,0.000000,0.000000
C31-2-6,2.280190,0.000000,0.000000
C31-2-7,45.131770,0.000000,0.000000
C31-2-8,44.174956,0.000000,0.000000
C31-2-9,48.793296,0.000000,0.000000
C31-2-10,32.161061,0.000000,0.000000
C31-2-11,26.680893,0.000000,0.000000
C31-2-12,21.637935,0.000000,0.000000
C31-2-13,18.970076,0.000000,0.000000
C31-2-14,-13.321693,0.000000,0.000000
C31-2-15,-33.060938,0.000000,0.000000
C31-2-16,-24.368658,0.000000,0.000000
C31-2-17,-55.140450,0.000000,0.000000
C31-2-18,-5.924505,0.000000,0.000000
C31-2-19,-14.471543,0.000000,0.000000
C31-2-20,-38.657128,0.000000,0.000000
C31-2-21,-49.770801,0.000000,0.000000
C31-2-22,-44.695399,0.000000,0.000000
C31-2-23,-62.595205,0.000000,0.000000
C31-2-24,21.624069,0.000000,0.000000
C32-1-1,81.976533,0.000000,0.000000
C32-1-2,88.419745,0.000000,0.000000
C32-1-3,88.627619,0.000000,0.000000
C32-1-4,91.586937,0.000000,0.000000
C32-1-5,98.013135,0.000000,0.000000
C32-1-6,112.457005,0.000000,0.000000
C32-1-7,50.295915,0.000000,0.000000
C32-1-8,48.429861,0.000000,0.000000
C32-1-9,32.059245,0.000000,0.000000
C32-1-10,22.674631,0.000000,0.000000
C32-1-11,-19.214859,0.000000,0.000000
C32-1-12,-16.933249,0.000000,0.000000
C32-1-13,-23.591436,0.000000,0.000000
C32-1-14,10.128673,0.000000,0.000000
C32-1-15,24.687542,0.000000,0.000000
C32-1-16,20.722857,0.000000,0.000000
C32-1-17,58.311947,0.000000,0.000000
C32-1-18,-52.327814,0.000000,0.000000
C32-1-19,-67.374161,0.000000,0.000000
C32-1-20,-102.091794,0.000000,0.000000
C32-1-21,-109.183697,0.000000,0.000000
C32-1-22,-68.543223,0.000000,0.000000
C32-1-23,58.373845,0.000000,0.000000
C32-1-24,51.106710,0.000000,0.000000
C32-2-1,81.976533,0.000000,0.000000
C32-2-2,88.419745,0.000000,0.000000
C32-2-3,88.627619,0.000000,0.000000
C32-2-4,91.586937,0.000000,0.000000
C32-2-5,98.013135,0.000000,0.000000
C32-2-6,112.457005,0.000000,0.000000
C32-2-7,50.295915,0.000000,0.000000
C32-2-8,48.429861,0.000000,0.000000
C32-2-9,32.059245,0.000000,0.000000
C32-2-10,22.674631,0.000000,0.000000
C32-2-11,-19.214859,0.000000,0.000000
C32-2-12,-16.933249,0.000000,0.000000
C32-2-13,-23.591436,0.000000,0.000000
C32-2-14,10.128673,0.000000,0.000000
C32-2-15,24.687542,0.000000,0.000000
C32-2-16,20.722857,0.000000,0.000000
C32-2-17,58.311947,0.000000,0.000000
C32-2-18,-52.327814,0.000000,0.000000
C32-2-19,-67.374161,0.000000,0.000000
C32-2-20,-102.091794,0.000000,0.000000
C32-2-21,-109.183697,0.000000,0.000000
C32-2-22,-68.543223,0.000000,0.000000
C32-2-23,58.373845,0.000000,0.000000
C32-2-24,51.106710,0.000000,0.000000
C33-1-1,54.238476,0.000000,0.000000
C33-1-2,61.805383,0.000000,0.000000
C33-1-3,62.610536,0.000000,0.000000
C33-1-4,65.175042,0.000000,0.000000
C33-1-5,69.900512,0.000000,0.000000
C33-1-6,81.165641,0.000000,0.000000
C33-1-7,38.833830,0.000000,0.000000
C33-1-8,52.881997,0.000000,0.000000
C33-1-9,31.148315,0.000000,0.000000
C33-1-10,-0.658739,0.000000,0.000000
C33-1-11,-2.509829,0.000000,0.000000
C33-1-12,-7.794258,0.000000,0.000000
C33-1-13,-17.410829,0.000000,0.000000
C33-1-14,2.657066,0.000000,0.000000
C33-1-15,12.488285,0.000000,0.000000
C33-1-16,14.811990,0.000000,0.000000
C33-1-17,33.120567,0.000000,0.000000
C33-1-18,-94.339836,0.000000,0.000000
C33-1-19,-109.608897,0.000000,0.000000
C33-1-20,-143.597647,0.000000,0.000000
C33-1-21,-148.158705,0.000000,0.000000
C33-1-22,-103.630853,0.000000,0.000000
C33-1-23,26.849644,0.000000,0.000000
C33-1-24,22.285451,0.000000,0.000000
C33-2-1,54.238476,0.000000,0.000000
C33-2-2,61.805383,0.000000,0.000000
C33-2-3,62.610536,0.000000,0.000000
C33-2-4,65.175042,0.000000,0.000000
C33-2-5,69.900512,0.000000,0.000000
C33-2-6,81.165641,0.000000,0.000000
C33-2-7,38.833830,0.000000,0.000000
C33-2-8,52.881997,0.000000,0.000000
C33-2-9,31.148315,0.000000,0.000000
C33-2-10,-0.658739,0.000000,0.000000
C33-2-11,-2.509829,0.000000,0.000000
C33-2-12,-7.794258,0.000000,0.000000
C33-2-13,-17.410829,0.000000,0.000000
C33-2-14,2.657066,0.000000,0.000000
C33-2-15,12.488285,0.000000,0.000000
C33-2-16,14.811990,0.000000,0.000000
C33-2-17,33.120567,0.000000,0.000000
C33-2-18,-94.339836,0.000000,0.000000
C33-2-19,-109.608897,0.000000,0.000000
C33-2-20,-143.597647,0.000000,0.000000
C33-2-21,-148.158705,0.000000,0.000000
C33-2-22,-103.630853,0.000000,0.000000
C33-2-23,26.849644,0.000000,0.000000
C33-2-24,22.285451,0.000000,0.000000
C34-1,-73.749723,0.000000,0.000000
C34-2,-59.649041,0.000000,0.000000
C34-3,-70.698613,0.000000,0.000000
C34-4,-105.248168,0.000000,0.000000
C34-5,-75.825473,0.000000,0.000000
C34-6,-97.887344,0.000000,0.000000
C34-7,-90.960200,0.000000,0.000000
C34-8,-95.782080,0.000000,0.000000
C34-9,-77.332353,0.000000,0.000000
C34-10,-102.494425,0.000000,0.000000
C34-11,-86.774681,0.000000,0.000000
C34-12,-89.397618,0.000000,0.000000
C34-13,-85.801155,0.000000,0.000000
C34-14,-76.629187,0.000000,0.000000
C34-15,-75.102026,0.000000,0.000000
C34-16,-72.669877,0.000000,0.000000
C34-17,-101.146014,0.000000,0.000000
C34-18,-80.418439,0.000000,0.000000
C34-19,-78.329903,0.000000,0.000000
C34-20,-75.572006,0.000000,0.000000
C34-21,-64.725217,0.000000,0.000000
C34-22,-61.273775,0.000000,0.000000
C34-23,-90.116763,0.000000,0.000000
C34-24,-89.532649,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
