,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-171.822669,-0.000000,0.000000
C26-12,-80.925255,-0.000000,0.000000
C26-13,-102.197365,-0.000000,0.000000
C26-14,-51.258705,-0.000000,0.000000
C26-15,-8.581142,-0.000000,0.000000
C26-16,-94.127363,-0.000000,0.000000
C26-17,-12.714093,-0.000000,0.000000
C26-18,52.215010,-0.000000,0.000000
C26-19,87.495316,-0.000000,0.000000
C26-20,18.787893,-0.000000,0.000000
C26-21,85.578575,-0.000000,0.000000
C26-22,120.801379,-0.000000,0.000000
C26-23,88.212353,-0.000000,0.000000
C26-24,-10.818380,-0.000000,0.000000
C27-1,-324.995269,-0.000000,0.000000
C27-2,-294.003179,-0.000000,0.000000
C27-3,-278.104720,-0.000000,0.000000
C27-4,-268.653227,-0.000000,0.000000
C27-5,-264.851985,-0.000000,0.000000
C27-6,-265.497470,-0.000000,0.000000
C27-7,-269.951195,-0.000000,0.000000
C27-8,37.836857,-0.000000,0.000000
C27-9,61.772398,-0.000000,0.000000
C27-10,63.271030,-0.000000,0.000000
C27-11,-114.293686,-0.000000,0.000000
C27-12,-345.330554,-0.000000,0.000000
C27-13,96.325414,-0.000000,0.000000
C27-14,-282.326046,-0.000000,0.000000
C27-15,-162.554911,-0.000000,0.000000
C27-16,-157.704032,-0.000000,0.000000
C27-17,-222.788538,-0.000000,0.000000
C27-18,-170.053942,-0.000000,0.000000
C27-19,-188.480885,-0.000000,0.000000
C27-20,-205.755556,-0.000000,0.000000
C27-21,-242.345262,-0.000000,0.000000
C27-22,-240.848783,-0.000000,0.000000
C27-23,-326.057186,-0.000000,0.000000
C27-24,-249.871486,-0.000000,0.000000
C28-1,213.006338,-0.000000,0.000000
C28-2,197.184520,-0.000000,0.000000
C28-3,189.082501,-0.000000,0.000000
C28-4,184.226843,-0.000000,0.000000
C28-5,182.311484,-0.000000,0.000000
C28-6,182.632489,-0.000000,0.000000
C28-7,189.511696,-0.000000,0.000000
C28-8,23.504897,-0.000000,0.000000
C28-9,-5.261544,-0.000000,0.000000
C28-10,24.602615,-0.000000,0.000000
C28-11,133.215580,-0.000000,0.000000
C28-12,214.497254,-0.000000,0.000000
C28-13,-161.298424,-0.000000,0.000000
C28-14,131.212192,-0.000000,0.000000
C28-15,-14.789870,-0.000000,0.000000
C28-16,77.673409,-0.000000,0.000000
C28-17,206.961226,-0.000000,0.000000
C28-18,155.908800,-0.000000,0.000000
C28-19,131.461776,-0.000000,0.000000
C28-20,214.834564,-0.000000,0.000000
C28-21,201.338707,-0.000000,0.000000
C28-22,184.000990,-0.000000,0.000000
C28-23,251.872203,-0.000000,0.000000
C28-24,178.598580,-0.000000,0.000000
C29-1,229.838063,-0.000000,0.000000
C29-2,211.393908,-0.000000,0.000000
C29-3,201.995037,-0.000000,0.000000
C29-4,196.236493,-0.000000,0.000000
C29-5,194.084625,-0.000000,0.000000
C29-6,194.431482,-0.000000,0.000000
C29-7,178.880366,-0.000000,0.000000
C29-8,64.939692,-0.000000,0.000000
C29-9,62.393100,-0.000000,0.000000
C29-10,64.072877,-0.000000,0.000000
C29-11,146.782077,-0.000000,0.000000
C29-12,250.101704,-0.000000,0.000000
C29-13,93.212721,-0.000000,0.000000
C29-14,193.122141,-0.000000,0.000000
C29-15,204.989511,-0.000000,0.000000
C29-16,182.407318,-0.000000,0.000000
C29-17,69.098569,-0.000000,0.000000
C29-18,3.259803,-0.000000,0.000000
C29-19,23.894128,-0.000000,0.000000
C29-20,12.708283,-0.000000,0.000000
C29-21,22.950768,-0.000000,0.000000
C29-22,21.893955,-0.000000,0.000000
C29-23,99.368548,-0.000000,0.000000
C29-24,216.250949,-0.000000,0.000000
C30-1,25.326296,-0.000000,0.000000
C30-2,22.839581,-0.000000,0.000000
C30-3,21.566652,-0.000000,0.000000
C30-4,20.802495,-0.000000,0.000000
C30-5,20.502278,-0.000000,0.000000
C30-6,20.552453,-0.000000,0.000000
C30-7,-6.257515,-0.000000,0.000000
C30-8,0.208176,-0.000000,0.000000
C30-9,-0.620702,-0.000000,0.000000
C30-10,-0.801847,-0.000000,0.000000
C30-11,11.754254,-0.000000,0.000000
C30-12,27.681377,-0.000000,0.000000
C30-13,3.112693,-0.000000,0.000000
C30-14,-32.448187,-0.000000,0.000000
C30-15,20.498254,-0.000000,0.000000
C30-16,17.088651,-0.000000,0.000000
C30-17,-42.187107,-0.000000,0.000000
C30-18,-77.613745,-0.000000,0.000000
C30-19,-75.875013,-0.000000,0.000000
C30-20,-77.163839,-0.000000,0.000000
C30-21,-89.296031,-0.000000,0.000000
C30-22,-88.642738,-0.000000,0.000000
C30-23,-63.425734,-0.000000,0.000000
C30-24,11.777565,-0.000000,0.000000
C31-1-1,44.758323,-0.000000,0.000000
C31-1-2,38.143569,-0.000000,0.000000
C31-1-3,34.734627,-0.000000,0.000000
C31-1-4,32.750800,-0.000000,0.000000
C31-1-5,31.911895,-0.000000,0.000000
C31-1-6,32.058987,-0.000000,0.000000
C31-1-7,23.150955,-0.000000,0.000000
C31-1-8,-33.582353,-0.000000,0.000000
C31-1-9,-37.726339,-0.000000,0.000000
C31-1-10,-39.836149,-0.000000,0.000000
C31-1-11,-0.825507,-0.000000,0.000000
C31-1-12,49.517477,-0.000000,0.000000
C31-1-13,-29.480084,-0.000000,0.000000
C31-1-14,20.105914,-0.000000,0.000000
C31-1-15,26.013262,-0.000000,0.000000
C31-1-16,15.485927,-0.000000,0.000000
C31-1-17,-42.774980,-0.000000,0.000000
C31-1-18,-86.123658,-0.000000,0.000000
C31-1-19,-79.388273,-0.000000,0.000000
C31-1-20,-84.033078,-0.000000,0.000000
C31-1-21,-76.120155,-0.000000,0.000000
C31-1-22,-72.250349,-0.000000,0.000000
C31-1-23,-27.560981,-0.000000,0.000000
C31-1-24,36.200213,-0.000000,0.000000
C31-2-1,44.758323,-0.000000,0.000000
C31-2-2,38.143569,-0.000000,0.000000
C31-2-3,34.734627,-0.000000,0.000000
C31-2-4,32.750800,-0.000000,0.000000
C31-2-5,31.911895,-0.000000,0.000000
C31-2-6,32.058987,-0.000000,0.000000
C31-2-7,23.150955,-0.000000,0.000000
C31-2-8,-33.582353,-0.000000,0.000000
C31-2-9,-37.726339,-0.000000,0.000000
C31-2-10,-39.836149,-0.000000,0.000000
C31-2-11,-0.825507,-0.000000,0.000000
C31-2-12,49.517477,-0.000000,0.000000
C31-2-13,-29.480084,-0.000000,0.000000
C31-2-14,20.105914,-0.000000,0.000000
C31-2-15,26.013262,-0.000000,0.000000
C31-2-16,15.485927,-0.000000,0.000000
C31-2-17,-42.774980,-0.000000,0.000000
C31-2-18,-86.123658,-0.000000,0.000000
C31-2-19,-79.388273,-0.000000,0.000000
C31-2-20,-84.033078,-0.000000,0.000000
C31-2-21,-76.120155,-0.000000,0.000000
C31-2-22,-72.250349,-0.000000,0.000000
C31-2-23,-27.560981,-0.000000,0.000000
C31-2-24,36.200213,-0.000000,0.000000
C32-1-1,68.367769,-0.000000,0.000000
C32-1-2,61.874054,-0.000000,0.000000
C32-1-3,58.524484,-0.000000,0.000000
C32-1-4,56.583368,-0.000000,0.000000
C32-1-5,55.754524,-0.000000,0.000000
C32-1-6,55.900712,-0.000000,0.000000
C32-1-7,58.724766,-0.000000,0.000000
C32-1-8,-24.149798,-0.000000,0.000000
C32-1-9,-40.093363,-0.000000,0.000000
C32-1-10,-26.764573,-0.000000,0.000000
C32-1-11,26.267866,-0.000000,0.000000
C32-1-12,66.192949,-0.000000,0.000000
C32-1-13,-122.005508,-0.000000,0.000000
C32-1-14,89.549389,-0.000000,0.000000
C32-1-15,12.834043,-0.000000,0.000000
C32-1-16,2.550755,-0.000000,0.000000
C32-1-17,61.451508,-0.000000,0.000000
C32-1-18,30.256520,-0.000000,0.000000
C32-1-19,16.086155,-0.000000,0.000000
C32-1-20,58.287893,-0.000000,0.000000
C32-1-21,53.057363,-0.000000,0.000000
C32-1-22,46.779125,-0.000000,0.000000
C32-1-23,83.949942,-0.000000,0.000000
C32-1-24,50.204779,-0.000000,0.000000
C32-2-1,68.367769,-0.000000,0.000000
C32-2-2,61.874054,-0.000000,0.000000
C32-2-3,58.524484,-0.000000,0.000000
C32-2-4,56.583368,-0.000000,0.000000
C32-2-5,55.754524,-0.000000,0.000000
C32-2-6,55.900712,-0.000000,0.000000
C32-2-7,58.724766,-0.000000,0.000000
C32-2-8,-24.149798,-0.000000,0.000000
C32-2-9,-40.093363,-0.000000,0.000000
C32-2-10,-26.764573,-0.000000,0.000000
C32-2-11,26.267866,-0.000000,0.000000
C32-2-12,66.192949,-0.000000,0.000000
C32-2-13,-122.005508,-0.000000,0.000000
C32-2-14,89.549389,-0.000000,0.000000
C32-2-15,12.834043,-0.000000,0.000000
C32-2-16,2.550755,-0.000000,0.000000
C32-2-17,61.451508,-0.000000,0.000000
C32-2-18,30.256520,-0.000000,0.000000
C32-2-19,16.086155,-0.000000,0.000000
C32-2-20,58.287893,-0.000000,0.000000
C32-2-21,53.057363,-0.000000,0.000000
C32-2-22,46.779125,-0.000000,0.000000
C32-2-23,83.949942,-0.000000,0.000000
C32-2-24,50.204779,-0.000000,0.000000
C33-1-1,41.399088,-0.000000,0.000000
C33-1-2,35.907587,-0.000000,0.000000
C33-1-3,33.054063,-0.000000,0.000000
C33-1-4,31.457142,-0.000000,0.000000
C33-1-5,30.719408,-0.000000,0.000000
C33-1-6,30.855473,-0.000000,0.000000
C33-1-7,33.244222,-0.000000,0.000000
C33-1-8,-49.539231,-0.000000,0.000000
C33-1-9,-22.036245,-0.000000,0.000000
C33-1-10,-54.391274,-0.000000,0.000000
C33-1-11,-2.259815,-0.000000,0.000000
C33-1-12,37.159099,-0.000000,0.000000
C33-1-13,-100.076366,-0.000000,0.000000
C33-1-14,60.161221,-0.000000,0.000000
C33-1-15,-16.564248,-0.000000,0.000000
C33-1-16,1.746042,-0.000000,0.000000
C33-1-17,31.729269,-0.000000,0.000000
C33-1-18,-3.474578,-0.000000,0.000000
C33-1-19,-19.021722,-0.000000,0.000000
C33-1-20,23.544457,-0.000000,0.000000
C33-1-21,19.387006,-0.000000,0.000000
C33-1-22,14.799372,-0.000000,0.000000
C33-1-23,54.258072,-0.000000,0.000000
C33-1-24,22.557832,-0.000000,0.000000
C33-2-1,41.399088,-0.000000,0.000000
C33-2-2,35.907587,-0.000000,0.000000
C33-2-3,33.054063,-0.000000,0.000000
C33-2-4,31.457142,-0.000000,0.000000
C33-2-5,30.719408,-0.000000,0.000000
C33-2-6,30.855473,-0.000000,0.000000
C33-2-7,33.244222,-0.000000,0.000000
C33-2-8,-49.539231,-0.000000,0.000000
C33-2-9,-22.036245,-0.000000,0.000000
C33-2-10,-54.391274,-0.000000,0.000000
C33-2-11,-2.259815,-0.000000,0.000000
C33-2-12,37.159099,-0.000000,0.000000
C33-2-13,-100.076366,-0.000000,0.000000
C33-2-14,60.161221,-0.000000,0.000000
C33-2-15,-16.564248,-0.000000,0.000000
C33-2-16,1.746042,-0.000000,0.000000
C33-2-17,31.729269,-0.000000,0.000000
C33-2-18,-3.474578,-0.000000,0.000000
C33-2-19,-19.021722,-0.000000,0.000000
C33-2-20,23.544457,-0.000000,0.000000
C33-2-21,19.387006,-0.000000,0.000000
C33-2-22,14.799372,-0.000000,0.000000
C33-2-23,54.258072,-0.000000,0.000000
C33-2-24,22.557832,-0.000000,0.000000
C34-1,-25.326296,-0.000000,0.000000
C34-2,-22.839581,-0.000000,0.000000
C34-3,-21.566652,-0.000000,0.000000
C34-4,-20.802495,-0.000000,0.000000
C34-5,-20.502278,-0.000000,0.000000
C34-6,-20.552453,-0.000000,0.000000
C34-7,-55.342485,-0.000000,0.000000
C34-8,-0.208176,-0.000000,0.000000
C34-9,0.620702,-0.000000,0.000000
C34-10,0.801847,-0.000000,0.000000
C34-11,-11.754254,-0.000000,0.000000
C34-12,-27.681377,-0.000000,0.000000
C34-13,-3.112693,-0.000000,0.000000
C34-14,-97.551813,-0.000000,0.000000
C34-15,-20.498254,-0.000000,0.000000
C34-16,-17.088651,-0.000000,0.000000
C34-17,-63.012893,-0.000000,0.000000
C34-18,-87.586255,-0.000000,0.000000
C34-19,-91.724987,-0.000000,0.000000
C34-20,-89.636161,-0.000000,0.000000
C34-21,-113.503969,-0.000000,0.000000
C34-22,-113.757262,-0.000000,0.000000
C34-23,-107.857003,-0.000000,0.000000
C34-24,-40.177565,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
