,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-260.313805,0.000000,0.000000
C27-17,-280.229507,0.000000,0.000000
C27-18,-326.305643,0.000000,0.000000
C27-19,-325.904844,0.000000,0.000000
C27-20,-274.992518,0.000000,0.000000
C27-21,-290.569898,0.000000,0.000000
C27-22,-420.951769,0.000000,0.000000
C27-23,-367.765218,0.000000,0.000000
C27-24,-370.799207,0.000000,0.000000
C28-1,245.991172,0.000000,0.000000
C28-2,264.795963,0.000000,0.000000
C28-3,258.415874,0.000000,0.000000
C28-4,254.022273,0.000000,0.000000
C28-5,265.155111,0.000000,0.000000
C28-6,270.936870,0.000000,0.000000
C28-7,286.164009,0.000000,0.000000
C28-8,240.714723,0.000000,0.000000
C28-9,167.714110,0.000000,0.000000
C28-10,167.141225,0.000000,0.000000
C28-11,-2.721631,0.000000,0.000000
C28-12,71.917535,0.000000,0.000000
C28-13,-156.146172,0.000000,0.000000
C28-14,-54.895992,0.000000,0.000000
C28-15,52.516700,0.000000,0.000000
C28-16,82.073202,0.000000,0.000000
C28-17,175.184527,0.000000,0.000000
C28-18,214.076361,0.000000,0.000000
C28-19,206.004847,0.000000,0.000000
C28-20,169.531666,0.000000,0.000000
C28-21,177.174530,0.000000,0.000000
C28-22,265.851567,0.000000,0.000000
C28-23,240.706605,0.000000,0.000000
C28-24,239.723067,0.000000,0.000000
C29-1,232.778748,0.000000,0.000000
C29-2,252.044045,0.000000,0.000000
C29-3,249.618284,0.000000,0.000000
C29-4,254.349841,0.000000,0.000000
C29-5,259.686228,0.000000,0.000000
C29-6,273.989189,0.000000,0.000000
C29-7,256.669115,0.000000,0.000000
C29-8,236.308762,0.000000,0.000000
C29-9,257.282861,0.000000,0.000000
C29-10,268.038291,0.000000,0.000000
C29-11,242.848260,0.000000,0.000000
C29-12,188.630424,0.000000,0.000000
C29-13,92.059120,0.000000,0.000000
C29-14,162.546315,0.000000,0.000000
C29-15,130.053811,0.000000,0.000000
C29-16,205.055830,0.000000,0.000000
C29-17,192.119413,0.000000,0.000000
C29-18,212.595966,0.000000,0.000000
C29-19,215.360473,0.000000,0.000000
C29-20,204.426709,0.000000,0.000000
C29-21,208.561304,0.000000,0.000000
C29-22,266.797049,0.000000,0.000000
C29-23,220.552306,0.000000,0.000000
C29-24,212.109388,0.000000,0.000000
C30-1,0.877595,0.000000,0.000000
C30-2,-8.202244,0.000000,0.000000
C30-3,2.164957,0.000000,0.000000
C30-4,10.611412,0.000000,0.000000
C30-5,13.916032,0.000000,0.000000
C30-6,21.121653,0.000000,0.000000
C30-7,-20.472537,0.000000,0.000000
C30-8,-42.956428,0.000000,0.000000
C30-9,-22.322189,0.000000,0.000000
C30-10,-11.458625,0.000000,0.000000
C30-11,26.007077,0.000000,0.000000
C30-12,8.390365,0.000000,0.000000
C30-13,-23.024148,0.000000,0.000000
C30-14,1.727968,0.000000,0.000000
C30-15,-38.500055,0.000000,0.000000
C30-16,-27.536302,0.000000,0.000000
C30-17,-14.898920,0.000000,0.000000
C30-18,-8.493275,0.000000,0.000000
C30-19,-19.348650,0.000000,0.000000
C30-20,-20.160893,0.000000,0.000000
C30-21,-18.772868,0.000000,0.000000
C30-22,6.684515,0.000000,0.000000
C30-23,-14.292524,0.000000,0.000000
C30-24,-23.366928,0.000000,0.000000
C31-1-1,49.810443,0.000000,0.000000
C31-1-2,60.522893,0.000000,0.000000
C31-1-3,59.705061,0.000000,0.000000
C31-1-4,62.097176,0.000000,0.000000
C31-1-5,64.317647,0.000000,0.000000
C31-1-6,71.469128,0.000000,0.000000
C31-1-7,61.518597,0.000000,0.000000
C31-1-8,48.546741,0.000000,0.000000
C31-1-9,54.503895,0.000000,0.000000
C31-1-10,56.168149,0.000000,0.000000
C31-1-11,42.282640,0.000000,0.000000
C31-1-12,15.305405,0.000000,0.000000
C31-1-13,-29.925201,0.000000,0.000000
C31-1-14,5.845129,0.000000,0.000000
C31-1-15,-9.479342,0.000000,0.000000
C31-1-16,29.101468,0.000000,0.000000
C31-1-17,22.949298,0.000000,0.000000
C31-1-18,33.055892,0.000000,0.000000
C31-1-19,28.775776,0.000000,0.000000
C31-1-20,17.620188,0.000000,0.000000
C31-1-21,22.057779,0.000000,0.000000
C31-1-22,56.363963,0.000000,0.000000
C31-1-23,39.878415,0.000000,0.000000
C31-1-24,38.922695,0.000000,0.000000
C31-2-1,49.810443,0.000000,0.000000
C31-2-2,60.522893,0.000000,0.000000
C31-2-3,59.705061,0.000000,0.000000
C31-2-4,62.097176,0.000000,0.000000
C31-2-5,64.317647,0.000000,0.000000
C31-2-6,71.469128,0.000000,0.000000
C31-2-7,61.518597,0.000000,0.000000
C31-2-8,48.546741,0.000000,0.000000
C31-2-9,54.503895,0.000000,0.000000
C31-2-10,56.168149,0.000000,0.000000
C31-2-11,42.282640,0.000000,0.000000
C31-2-12,15.305405,0.000000,0.000000
C31-2-13,-29.925201,0.000000,0.000000
C31-2-14,5.845129,0.000000,0.000000
C31-2-15,-9.479342,0.000000,0.000000
C31-2-16,29.101468,0.000000,0.000000
C31-2-17,22.949298,0.000000,0.000000
C31-2-18,33.055892,0.000000,0.000000
C31-2-19,28.775776,0.000000,0.000000
C31-2-20,17.620188,0.000000,0.000000
C31-2-21,22.057779,0.000000,0.000000
C31-2-22,56.363963,0.000000,0.000000
C31-2-23,39.878415,0.000000,0.000000
C31-2-24,38.922695,0.000000,0.000000
C32-1-1,86.807038,0.000000,0.000000
C32-1-2,96.796352,0.000000,0.000000
C32-1-3,93.821034,0.000000,0.000000
C32-1-4,91.638549,0.000000,0.000000
C32-1-5,96.961611,0.000000,0.000000
C32-1-6,99.852491,0.000000,0.000000
C32-1-7,106.764621,0.000000,0.000000
C32-1-8,97.797578,0.000000,0.000000
C32-1-9,101.247576,0.000000,0.000000
C32-1-10,108.634373,0.000000,0.000000
C32-1-11,23.947339,0.000000,0.000000
C32-1-12,-6.986503,0.000000,0.000000
C32-1-13,-53.003639,0.000000,0.000000
C32-1-14,-3.992247,0.000000,0.000000
C32-1-15,47.719293,0.000000,0.000000
C32-1-16,52.263630,0.000000,0.000000
C32-1-17,66.470240,0.000000,0.000000
C32-1-18,67.227915,0.000000,0.000000
C32-1-19,60.114413,0.000000,0.000000
C32-1-20,38.785763,0.000000,0.000000
C32-1-21,43.895553,0.000000,0.000000
C32-1-22,91.054145,0.000000,0.000000
C32-1-23,82.089066,0.000000,0.000000
C32-1-24,83.372369,0.000000,0.000000
C32-2-1,86.807038,0.000000,0.000000
C32-2-2,96.796352,0.000000,0.000000
C32-2-3,93.821034,0.000000,0.000000
C32-2-4,91.638549,0.000000,0.000000
C32-2-5,96.961611,0.000000,0.000000
C32-2-6,99.852491,0.000000,0.000000
C32-2-7,106.764621,0.000000,0.000000
C32-2-8,97.797578,0.000000,0.000000
C32-2-9,101.247576,0.000000,0.000000
C32-2-10,108.634373,0.000000,0.000000
C32-2-11,23.947339,0.000000,0.000000
C32-2-12,-6.986503,0.000000,0.000000
C32-2-13,-53.003639,0.000000,0.000000
C32-2-14,-3.992247,0.000000,0.000000
C32-2-15,47.719293,0.000000,0.000000
C32-2-16,52.263630,0.000000,0.000000
C32-2-17,66.470240,0.000000,0.000000
C32-2-18,67.227915,0.000000,0.000000
C32-2-19,60.114413,0.000000,0.000000
C32-2-20,38.785763,0.000000,0.000000
C32-2-21,43.895553,0.000000,0.000000
C32-2-22,91.054145,0.000000,0.000000
C32-2-23,82.089066,0.000000,0.000000
C32-2-24,83.372369,0.000000,0.000000
C33-1-1,61.215137,0.000000,0.000000
C33-1-2,71.619510,0.000000,0.000000
C33-1-3,68.796042,0.000000,0.000000
C33-1-4,66.623680,0.000000,0.000000
C33-1-5,71.774645,0.000000,0.000000
C33-1-6,74.665525,0.000000,0.000000
C33-1-7,81.081609,0.000000,0.000000
C33-1-8,77.391488,0.000000,0.000000
C33-1-9,90.221098,0.000000,0.000000
C33-1-10,78.709665,0.000000,0.000000
C33-1-11,32.147419,0.000000,0.000000
C33-1-12,-17.619139,0.000000,0.000000
C33-1-13,-41.461964,0.000000,0.000000
C33-1-14,10.876896,0.000000,0.000000
C33-1-15,36.763588,0.000000,0.000000
C33-1-16,43.414650,0.000000,0.000000
C33-1-17,47.467741,0.000000,0.000000
C33-1-18,39.074799,0.000000,0.000000
C33-1-19,29.784771,0.000000,0.000000
C33-1-20,6.269471,0.000000,0.000000
C33-1-21,12.290365,0.000000,0.000000
C33-1-22,61.443262,0.000000,0.000000
C33-1-23,55.029275,0.000000,0.000000
C33-1-24,57.567876,0.000000,0.000000
C33-2-1,61.215137,0.000000,0.000000
C33-2-2,71.619510,0.000000,0.000000
C33-2-3,68.796042,0.000000,0.000000
C33-2-4,66.623680,0.000000,0.000000
C33-2-5,71.774645,0.000000,0.000000
C33-2-6,74.665525,0.000000,0.000000
C33-2-7,81.081609,0.000000,0.000000
C33-2-8,77.391488,0.000000,0.000000
C33-2-9,90.221098,0.000000,0.000000
C33-2-10,78.709665,0.000000,0.000000
C33-2-11,32.147419,0.000000,0.000000
C33-2-12,-17.619139,0.000000,0.000000
C33-2-13,-41.461964,0.000000,0.000000
C33-2-14,10.876896,0.000000,0.000000
C33-2-15,36.763588,0.000000,0.000000
C33-2-16,43.414650,0.000000,0.000000
C33-2-17,47.467741,0.000000,0.000000
C33-2-18,39.074799,0.000000,0.000000
C33-2-19,29.784771,0.000000,0.000000
C33-2-20,6.269471,0.000000,0.000000
C33-2-21,12.290365,0.000000,0.000000
C33-2-22,61.443262,0.000000,0.000000
C33-2-23,55.029275,0.000000,0.000000
C33-2-24,57.567876,0.000000,0.000000
C34-1,-65.615095,0.000000,0.000000
C34-2,-87.697756,0.000000,0.000000
C34-3,-70.877457,0.000000,0.000000
C34-4,-59.723912,0.000000,0.000000
C34-5,-56.568863,0.000000,0.000000
C34-6,-51.121653,0.000000,0.000000
C34-7,-107.977463,0.000000,0.000000
C34-8,-133.543572,0.000000,0.000000
C34-9,-108.277811,0.000000,0.000000
C34-10,-94.353875,0.000000,0.000000
C34-11,-26.007077,0.000000,0.000000
C34-12,-31.732032,0.000000,0.000000
C34-13,-43.063352,0.000000,0.000000
C34-14,-33.032134,0.000000,0.000000
C34-15,-82.599945,0.000000,0.000000
C34-16,-95.863698,0.000000,0.000000
C34-17,-71.334414,0.000000,0.000000
C34-18,-69.523391,0.000000,0.000000
C34-19,-85.218016,0.000000,0.000000
C34-20,-79.955773,0.000000,0.000000
C34-21,-80.360465,0.000000,0.000000
C34-22,-66.158053,0.000000,0.000000
C34-23,-82.724796,0.000000,0.000000
C34-24,-94.633072,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
