,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-15.537789,0.000000,0.000000
C27-15,-161.914250,0.000000,0.000000
C27-16,-159.181640,0.000000,0.000000
C27-17,-163.309435,0.000000,0.000000
C27-18,-333.283917,0.000000,0.000000
C27-19,-248.413351,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-472.861362,0.000000,0.000000
C27-23,-430.443335,0.000000,0.000000
C27-24,-375.607501,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,162.145026,0.000000,0.000000
C28-8,-35.793030,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-157.055284,0.000000,0.000000
C28-11,-138.861740,0.000000,0.000000
C28-12,-125.081829,0.000000,0.000000
C28-13,-129.937751,0.000000,0.000000
C28-14,-93.866993,0.000000,0.000000
C28-15,45.447432,0.000000,0.000000
C28-16,49.039720,0.000000,0.000000
C28-17,171.232370,0.000000,0.000000
C28-18,245.719580,0.000000,0.000000
C28-19,204.837827,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,297.973965,0.000000,0.000000
C28-23,266.864152,0.000000,0.000000
C28-24,238.871156,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-22.252926,0.000000,0.000000
C29-8,82.009344,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,114.401898,0.000000,0.000000
C29-11,136.631631,0.000000,0.000000
C29-12,155.479156,0.000000,0.000000
C29-13,151.628831,0.000000,0.000000
C29-14,147.364557,0.000000,0.000000
C29-15,183.375733,0.000000,0.000000
C29-16,165.784479,0.000000,0.000000
C29-17,38.130039,0.000000,0.000000
C29-18,244.365937,0.000000,0.000000
C29-19,200.444928,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,280.681436,0.000000,0.000000
C29-23,292.703776,0.000000,0.000000
C29-24,260.075437,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-102.694289,0.000000,0.000000
C30-8,-32.844992,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-8.134890,0.000000,0.000000
C30-11,-8.045195,0.000000,0.000000
C30-12,-4.598022,0.000000,0.000000
C30-13,11.085767,0.000000,0.000000
C30-14,-3.402346,0.000000,0.000000
C30-15,-6.962587,0.000000,0.000000
C30-16,-20.166119,0.000000,0.000000
C30-17,-47.039474,0.000000,0.000000
C30-18,-23.049853,0.000000,0.000000
C30-19,-39.258279,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-18.504084,0.000000,0.000000
C30-23,33.791953,0.000000,0.000000
C30-24,29.392337,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-79.206580,0.000000,0.000000
C31-1-8,-28.365939,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-22.098561,0.000000,0.000000
C31-1-11,-14.117750,0.000000,0.000000
C31-1-12,-6.037154,0.000000,0.000000
C31-1-13,-7.883307,0.000000,0.000000
C31-1-14,-8.619604,0.000000,0.000000
C31-1-15,10.808161,0.000000,0.000000
C31-1-16,3.303027,0.000000,0.000000
C31-1-17,-61.524983,0.000000,0.000000
C31-1-18,32.032779,0.000000,0.000000
C31-1-19,7.464951,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,56.063590,0.000000,0.000000
C31-1-23,67.236734,0.000000,0.000000
C31-1-24,55.531470,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-79.206580,0.000000,0.000000
C31-2-8,-28.365939,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-22.098561,0.000000,0.000000
C31-2-11,-14.117750,0.000000,0.000000
C31-2-12,-6.037154,0.000000,0.000000
C31-2-13,-7.883307,0.000000,0.000000
C31-2-14,-8.619604,0.000000,0.000000
C31-2-15,10.808161,0.000000,0.000000
C31-2-16,3.303027,0.000000,0.000000
C31-2-17,-61.524983,0.000000,0.000000
C31-2-18,32.032779,0.000000,0.000000
C31-2-19,7.464951,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,56.063590,0.000000,0.000000
C31-2-23,67.236734,0.000000,0.000000
C31-2-24,55.531470,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,44.068005,0.000000,0.000000
C32-1-8,-7.302463,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-59.740881,0.000000,0.000000
C32-1-11,-44.924606,0.000000,0.000000
C32-1-12,-36.177216,0.000000,0.000000
C32-1-13,-39.412232,0.000000,0.000000
C32-1-14,-23.018154,0.000000,0.000000
C32-1-15,39.112074,0.000000,0.000000
C32-1-16,21.159658,0.000000,0.000000
C32-1-17,41.812009,0.000000,0.000000
C32-1-18,73.859236,0.000000,0.000000
C32-1-19,52.001166,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,103.178694,0.000000,0.000000
C32-1-23,90.429545,0.000000,0.000000
C32-1-24,78.938188,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,44.068005,0.000000,0.000000
C32-2-8,-7.302463,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-59.740881,0.000000,0.000000
C32-2-11,-44.924606,0.000000,0.000000
C32-2-12,-36.177216,0.000000,0.000000
C32-2-13,-39.412232,0.000000,0.000000
C32-2-14,-23.018154,0.000000,0.000000
C32-2-15,39.112074,0.000000,0.000000
C32-2-16,21.159658,0.000000,0.000000
C32-2-17,41.812009,0.000000,0.000000
C32-2-18,73.859236,0.000000,0.000000
C32-2-19,52.001166,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,103.178694,0.000000,0.000000
C32-2-23,90.429545,0.000000,0.000000
C32-2-24,78.938188,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,17.899071,0.000000,0.000000
C33-1-8,-10.367442,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-38.972375,0.000000,0.000000
C33-1-11,-28.110782,0.000000,0.000000
C33-1-12,0.920316,0.000000,0.000000
C33-1-13,-25.034329,0.000000,0.000000
C33-1-14,-20.503712,0.000000,0.000000
C33-1-15,29.223178,0.000000,0.000000
C33-1-16,8.566807,0.000000,0.000000
C33-1-17,10.834470,0.000000,0.000000
C33-1-18,39.206911,0.000000,0.000000
C33-1-19,16.346626,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,70.783882,0.000000,0.000000
C33-1-23,60.018915,0.000000,0.000000
C33-1-24,50.299150,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,17.899071,0.000000,0.000000
C33-2-8,-10.367442,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-38.972375,0.000000,0.000000
C33-2-11,-28.110782,0.000000,0.000000
C33-2-12,0.920316,0.000000,0.000000
C33-2-13,-25.034329,0.000000,0.000000
C33-2-14,-20.503712,0.000000,0.000000
C33-2-15,29.223178,0.000000,0.000000
C33-2-16,8.566807,0.000000,0.000000
C33-2-17,10.834470,0.000000,0.000000
C33-2-18,39.206911,0.000000,0.000000
C33-2-19,16.346626,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,70.783882,0.000000,0.000000
C33-2-23,60.018915,0.000000,0.000000
C33-2-24,50.299150,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-123.705711,0.000000,0.000000
C34-8,-56.755008,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-27.665110,0.000000,0.000000
C34-11,-35.154805,0.000000,0.000000
C34-12,-36.801978,0.000000,0.000000
C34-13,-11.085767,0.000000,0.000000
C34-14,-32.297654,0.000000,0.000000
C34-15,-52.637413,0.000000,0.000000
C34-16,-66.533881,0.000000,0.000000
C34-17,-56.960526,0.000000,0.000000
C34-18,-98.150147,0.000000,0.000000
C34-19,-104.741721,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-107.795916,0.000000,0.000000
C34-23,-33.791953,0.000000,0.000000
C34-24,-29.392337,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
