,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,108.784476,-0.000000,0.000000
C26-8,-13.863509,-0.000000,0.000000
C26-9,5.206482,-0.000000,0.000000
C26-10,-151.431493,-0.000000,0.000000
C26-11,-103.698680,-0.000000,0.000000
C26-12,-95.481561,-0.000000,0.000000
C26-13,-74.675824,-0.000000,0.000000
C26-14,-88.341086,-0.000000,0.000000
C26-15,-17.596925,-0.000000,0.000000
C26-16,-48.500681,-0.000000,0.000000
C26-17,81.582762,-0.000000,0.000000
C26-18,45.783121,-0.000000,0.000000
C26-19,88.733377,-0.000000,0.000000
C26-20,77.258962,-0.000000,0.000000
C26-21,53.968432,-0.000000,0.000000
C26-22,78.425692,-0.000000,0.000000
C26-23,-10.003432,-0.000000,0.000000
C26-24,-18.695823,-0.000000,0.000000
C27-1,-255.345029,-0.000000,0.000000
C27-2,-243.826448,-0.000000,0.000000
C27-3,-265.372914,-0.000000,0.000000
C27-4,-277.950174,-0.000000,0.000000
C27-5,-239.268501,-0.000000,0.000000
C27-6,-221.564493,-0.000000,0.000000
C27-7,-218.264752,-0.000000,0.000000
C27-8,-142.131402,-0.000000,0.000000
C27-9,-27.159870,-0.000000,0.000000
C27-10,84.675522,-0.000000,0.000000
C27-11,72.100195,-0.000000,0.000000
C27-12,80.158255,-0.000000,0.000000
C27-13,-5.819739,-0.000000,0.000000
C27-14,100.116915,-0.000000,0.000000
C27-15,46.040139,-0.000000,0.000000
C27-16,40.532223,-0.000000,0.000000
C27-17,-72.006990,-0.000000,0.000000
C27-18,-121.490636,-0.000000,0.000000
C27-19,-215.254605,-0.000000,0.000000
C27-20,-199.358888,-0.000000,0.000000
C27-21,-266.724028,-0.000000,0.000000
C27-22,-383.808492,-0.000000,0.000000
C27-23,-310.185913,-0.000000,0.000000
C27-24,-348.061462,-0.000000,0.000000
C28-1,209.173696,-0.000000,0.000000
C28-2,196.413674,-0.000000,0.000000
C28-3,228.510054,-0.000000,0.000000
C28-4,231.766524,-0.000000,0.000000
C28-5,219.707307,-0.000000,0.000000
C28-6,201.174117,-0.000000,0.000000
C28-7,199.055148,-0.000000,0.000000
C28-8,28.369180,-0.000000,0.000000
C28-9,-131.018061,-0.000000,0.000000
C28-10,-128.621332,-0.000000,0.000000
C28-11,-194.151128,-0.000000,0.000000
C28-12,-172.707699,-0.000000,0.000000
C28-13,-48.210591,-0.000000,0.000000
C28-14,-128.520311,-0.000000,0.000000
C28-15,-133.998396,-0.000000,0.000000
C28-16,-121.568136,-0.000000,0.000000
C28-17,19.367075,-0.000000,0.000000
C28-18,82.688838,-0.000000,0.000000
C28-19,138.062376,-0.000000,0.000000
C28-20,127.907292,-0.000000,0.000000
C28-21,236.011115,-0.000000,0.000000
C28-22,290.464784,-0.000000,0.000000
C28-23,228.329711,-0.000000,0.000000
C28-24,197.099599,-0.000000,0.000000
C29-1,26.687011,-0.000000,0.000000
C29-2,32.656275,-0.000000,0.000000
C29-3,36.494309,-0.000000,0.000000
C29-4,32.551071,-0.000000,0.000000
C29-5,18.986947,-0.000000,0.000000
C29-6,17.554170,-0.000000,0.000000
C29-7,41.355253,-0.000000,0.000000
C29-8,132.480151,-0.000000,0.000000
C29-9,142.125877,-0.000000,0.000000
C29-10,82.926715,-0.000000,0.000000
C29-11,87.269262,-0.000000,0.000000
C29-12,90.765112,-0.000000,0.000000
C29-13,136.533224,-0.000000,0.000000
C29-14,96.595082,-0.000000,0.000000
C29-15,130.091577,-0.000000,0.000000
C29-16,112.174797,-0.000000,0.000000
C29-17,1.231998,-0.000000,0.000000
C29-18,5.723740,-0.000000,0.000000
C29-19,56.903328,-0.000000,0.000000
C29-20,47.255183,-0.000000,0.000000
C29-21,56.069045,-0.000000,0.000000
C29-22,133.007030,-0.000000,0.000000
C29-23,219.698621,-0.000000,0.000000
C29-24,231.902697,-0.000000,0.000000
C30-1,-66.932040,-0.000000,0.000000
C30-2,-47.782723,-0.000000,0.000000
C30-3,-47.567223,-0.000000,0.000000
C30-4,-67.701246,-0.000000,0.000000
C30-5,-54.555448,-0.000000,0.000000
C30-6,-49.418663,-0.000000,0.000000
C30-7,-42.620004,-0.000000,0.000000
C30-8,-46.711553,-0.000000,0.000000
C30-9,-0.085748,-0.000000,0.000000
C30-10,1.748807,-0.000000,0.000000
C30-11,-15.169068,-0.000000,0.000000
C30-12,-10.606857,-0.000000,0.000000
C30-13,9.747037,-0.000000,0.000000
C30-14,3.521833,-0.000000,0.000000
C30-15,8.848562,-0.000000,0.000000
C30-16,-8.042574,-0.000000,0.000000
C30-17,-52.338988,-0.000000,0.000000
C30-18,-51.514376,-0.000000,0.000000
C30-19,-47.557934,-0.000000,0.000000
C30-20,-49.114070,-0.000000,0.000000
C30-21,-52.893073,-0.000000,0.000000
C30-22,-37.115522,-0.000000,0.000000
C30-23,-0.584535,-0.000000,0.000000
C30-24,-8.964159,-0.000000,0.000000
C31-1-1,-58.002350,-0.000000,0.000000
C31-1-2,-52.015346,-0.000000,0.000000
C31-1-3,-48.463459,-0.000000,0.000000
C31-1-4,-49.539634,-0.000000,0.000000
C31-1-5,-56.242686,-0.000000,0.000000
C31-1-6,-57.907192,-0.000000,0.000000
C31-1-7,-47.455164,-0.000000,0.000000
C31-1-8,-2.393110,-0.000000,0.000000
C31-1-9,-0.730639,-0.000000,0.000000
C31-1-10,-33.016554,-0.000000,0.000000
C31-1-11,-32.846862,-0.000000,0.000000
C31-1-12,-31.572996,-0.000000,0.000000
C31-1-13,-8.662604,-0.000000,0.000000
C31-1-14,-28.579001,-0.000000,0.000000
C31-1-15,-11.172339,-0.000000,0.000000
C31-1-16,-19.762016,-0.000000,0.000000
C31-1-17,-76.918958,-0.000000,0.000000
C31-1-18,-84.312284,-0.000000,0.000000
C31-1-19,-64.621888,-0.000000,0.000000
C31-1-20,-68.734873,-0.000000,0.000000
C31-1-21,-62.010321,-0.000000,0.000000
C31-1-22,-19.380145,-0.000000,0.000000
C31-1-23,30.549801,-0.000000,0.000000
C31-1-24,42.498565,-0.000000,0.000000
C31-2-1,-58.002350,-0.000000,0.000000
C31-2-2,-52.015346,-0.000000,0.000000
C31-2-3,-48.463459,-0.000000,0.000000
C31-2-4,-49.539634,-0.000000,0.000000
C31-2-5,-56.242686,-0.000000,0.000000
C31-2-6,-57.907192,-0.000000,0.000000
C31-2-7,-47.455164,-0.000000,0.000000
C31-2-8,-2.393110,-0.000000,0.000000
C31-2-9,-0.730639,-0.000000,0.000000
C31-2-10,-33.016554,-0.000000,0.000000
C31-2-11,-32.846862,-0.000000,0.000000
C31-2-12,-31.572996,-0.000000,0.000000
C31-2-13,-8.662604,-0.000000,0.000000
C31-2-14,-28.579001,-0.000000,0.000000
C31-2-15,-11.172339,-0.000000,0.000000
C31-2-16,-19.762016,-0.000000,0.000000
C31-2-17,-76.918958,-0.000000,0.000000
C31-2-18,-84.312284,-0.000000,0.000000
C31-2-19,-64.621888,-0.000000,0.000000
C31-2-20,-68.734873,-0.000000,0.000000
C31-2-21,-62.010321,-0.000000,0.000000
C31-2-22,-19.380145,-0.000000,0.000000
C31-2-23,30.549801,-0.000000,0.000000
C31-2-24,42.498565,-0.000000,0.000000
C32-1-1,65.807269,-0.000000,0.000000
C32-1-2,61.059178,-0.000000,0.000000
C32-1-3,77.994904,-0.000000,0.000000
C32-1-4,80.109852,-0.000000,0.000000
C32-1-5,74.123189,-0.000000,0.000000
C32-1-6,64.341250,-0.000000,0.000000
C32-1-7,62.494436,-0.000000,0.000000
C32-1-8,29.529465,-0.000000,0.000000
C32-1-9,-35.881966,-0.000000,0.000000
C32-1-10,-104.793741,-0.000000,0.000000
C32-1-11,-66.496586,-0.000000,0.000000
C32-1-12,-117.368650,-0.000000,0.000000
C32-1-13,-65.919674,-0.000000,0.000000
C32-1-14,-106.045904,-0.000000,0.000000
C32-1-15,-80.909764,-0.000000,0.000000
C32-1-16,-51.511528,-0.000000,0.000000
C32-1-17,-32.460088,-0.000000,0.000000
C32-1-18,-6.038530,-0.000000,0.000000
C32-1-19,18.441659,-0.000000,0.000000
C32-1-20,13.750625,-0.000000,0.000000
C32-1-21,69.062264,-0.000000,0.000000
C32-1-22,98.550883,-0.000000,0.000000
C32-1-23,71.062119,-0.000000,0.000000
C32-1-24,58.625013,-0.000000,0.000000
C32-2-1,65.807269,-0.000000,0.000000
C32-2-2,61.059178,-0.000000,0.000000
C32-2-3,77.994904,-0.000000,0.000000
C32-2-4,80.109852,-0.000000,0.000000
C32-2-5,74.123189,-0.000000,0.000000
C32-2-6,64.341250,-0.000000,0.000000
C32-2-7,62.494436,-0.000000,0.000000
C32-2-8,29.529465,-0.000000,0.000000
C32-2-9,-35.881966,-0.000000,0.000000
C32-2-10,-104.793741,-0.000000,0.000000
C32-2-11,-66.496586,-0.000000,0.000000
C32-2-12,-117.368650,-0.000000,0.000000
C32-2-13,-65.919674,-0.000000,0.000000
C32-2-14,-106.045904,-0.000000,0.000000
C32-2-15,-80.909764,-0.000000,0.000000
C32-2-16,-51.511528,-0.000000,0.000000
C32-2-17,-32.460088,-0.000000,0.000000
C32-2-18,-6.038530,-0.000000,0.000000
C32-2-19,18.441659,-0.000000,0.000000
C32-2-20,13.750625,-0.000000,0.000000
C32-2-21,69.062264,-0.000000,0.000000
C32-2-22,98.550883,-0.000000,0.000000
C32-2-23,71.062119,-0.000000,0.000000
C32-2-24,58.625013,-0.000000,0.000000
C33-1-1,38.383036,-0.000000,0.000000
C33-1-2,34.789010,-0.000000,0.000000
C33-1-3,52.352386,-0.000000,0.000000
C33-1-4,54.811528,-0.000000,0.000000
C33-1-5,48.855235,-0.000000,0.000000
C33-1-6,38.708855,-0.000000,0.000000
C33-1-7,36.305255,-0.000000,0.000000
C33-1-8,27.947940,-0.000000,0.000000
C33-1-9,-16.978297,-0.000000,0.000000
C33-1-10,-70.872656,-0.000000,0.000000
C33-1-11,-24.394877,-0.000000,0.000000
C33-1-12,-70.599163,-0.000000,0.000000
C33-1-13,-20.140063,-0.000000,0.000000
C33-1-14,-65.796046,-0.000000,0.000000
C33-1-15,-53.356822,-0.000000,0.000000
C33-1-16,-44.066858,-0.000000,0.000000
C33-1-17,-61.663315,-0.000000,0.000000
C33-1-18,-39.546913,-0.000000,0.000000
C33-1-19,-17.334361,-0.000000,0.000000
C33-1-20,-21.752064,-0.000000,0.000000
C33-1-21,34.450433,-0.000000,0.000000
C33-1-22,65.538545,-0.000000,0.000000
C33-1-23,40.580626,-0.000000,0.000000
C33-1-24,30.390910,-0.000000,0.000000
C33-2-1,38.383036,-0.000000,0.000000
C33-2-2,34.789010,-0.000000,0.000000
C33-2-3,52.352386,-0.000000,0.000000
C33-2-4,54.811528,-0.000000,0.000000
C33-2-5,48.855235,-0.000000,0.000000
C33-2-6,38.708855,-0.000000,0.000000
C33-2-7,36.305255,-0.000000,0.000000
C33-2-8,27.947940,-0.000000,0.000000
C33-2-9,-16.978297,-0.000000,0.000000
C33-2-10,-70.872656,-0.000000,0.000000
C33-2-11,-24.394877,-0.000000,0.000000
C33-2-12,-70.599163,-0.000000,0.000000
C33-2-13,-20.140063,-0.000000,0.000000
C33-2-14,-65.796046,-0.000000,0.000000
C33-2-15,-53.356822,-0.000000,0.000000
C33-2-16,-44.066858,-0.000000,0.000000
C33-2-17,-61.663315,-0.000000,0.000000
C33-2-18,-39.546913,-0.000000,0.000000
C33-2-19,-17.334361,-0.000000,0.000000
C33-2-20,-21.752064,-0.000000,0.000000
C33-2-21,34.450433,-0.000000,0.000000
C33-2-22,65.538545,-0.000000,0.000000
C33-2-23,40.580626,-0.000000,0.000000
C33-2-24,30.390910,-0.000000,0.000000
C34-1,-86.667960,-0.000000,0.000000
C34-2,-60.617277,-0.000000,0.000000
C34-3,-62.432777,-0.000000,0.000000
C34-4,-92.298754,-0.000000,0.000000
C34-5,-66.644552,-0.000000,0.000000
C34-6,-57.781337,-0.000000,0.000000
C34-7,-56.179996,-0.000000,0.000000
C34-8,-98.488447,-0.000000,0.000000
C34-9,-29.114252,-0.000000,0.000000
C34-10,-1.748807,-0.000000,0.000000
C34-11,-28.830932,-0.000000,0.000000
C34-12,-22.993143,-0.000000,0.000000
C34-13,-9.747037,-0.000000,0.000000
C34-14,-3.521833,-0.000000,0.000000
C34-15,-8.848562,-0.000000,0.000000
C34-16,-27.957426,-0.000000,0.000000
C34-17,-51.661012,-0.000000,0.000000
C34-18,-48.485624,-0.000000,0.000000
C34-19,-60.442066,-0.000000,0.000000
C34-20,-59.285930,-0.000000,0.000000
C34-21,-69.506927,-0.000000,0.000000
C34-22,-77.284478,-0.000000,0.000000
C34-23,-57.815465,-0.000000,0.000000
C34-24,-77.835841,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
