,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-278.272984,0.000000,0.000000
C27-13,-188.741634,0.000000,0.000000
C27-14,-140.137353,0.000000,0.000000
C27-15,-91.023894,0.000000,0.000000
C27-16,-96.865173,0.000000,0.000000
C27-17,-116.571170,0.000000,0.000000
C27-18,-169.255387,0.000000,0.000000
C27-19,-194.288721,0.000000,0.000000
C27-20,-220.177793,0.000000,0.000000
C27-21,-198.824489,0.000000,0.000000
C27-22,-193.860287,0.000000,0.000000
C27-23,-220.079200,0.000000,0.000000
C27-24,-242.645897,0.000000,0.000000
C28-1,266.534310,0.000000,0.000000
C28-2,261.083002,0.000000,0.000000
C28-3,194.709977,0.000000,0.000000
C28-4,205.962178,0.000000,0.000000
C28-5,234.705834,0.000000,0.000000
C28-6,259.291284,0.000000,0.000000
C28-7,295.955218,0.000000,0.000000
C28-8,297.497278,0.000000,0.000000
C28-9,240.736498,0.000000,0.000000
C28-10,239.688783,0.000000,0.000000
C28-11,69.952782,0.000000,0.000000
C28-12,-15.526385,0.000000,0.000000
C28-13,-88.009849,0.000000,0.000000
C28-14,-113.283152,0.000000,0.000000
C28-15,-91.522827,0.000000,0.000000
C28-16,-65.331263,0.000000,0.000000
C28-17,-21.291321,0.000000,0.000000
C28-18,90.621671,0.000000,0.000000
C28-19,73.914336,0.000000,0.000000
C28-20,51.535045,0.000000,0.000000
C28-21,43.068101,0.000000,0.000000
C28-22,40.232083,0.000000,0.000000
C28-23,113.101542,0.000000,0.000000
C28-24,174.519771,0.000000,0.000000
C29-1,257.322736,0.000000,0.000000
C29-2,251.681139,0.000000,0.000000
C29-3,252.701779,0.000000,0.000000
C29-4,271.036766,0.000000,0.000000
C29-5,289.799787,0.000000,0.000000
C29-6,269.488120,0.000000,0.000000
C29-7,251.775337,0.000000,0.000000
C29-8,247.609503,0.000000,0.000000
C29-9,264.128146,0.000000,0.000000
C29-10,270.577385,0.000000,0.000000
C29-11,344.585491,0.000000,0.000000
C29-12,331.131327,0.000000,0.000000
C29-13,312.459551,0.000000,0.000000
C29-14,299.362561,0.000000,0.000000
C29-15,278.017019,0.000000,0.000000
C29-16,216.306500,0.000000,0.000000
C29-17,154.384934,0.000000,0.000000
C29-18,86.237572,0.000000,0.000000
C29-19,81.270861,0.000000,0.000000
C29-20,77.581077,0.000000,0.000000
C29-21,68.332217,0.000000,0.000000
C29-22,51.136378,0.000000,0.000000
C29-23,41.779399,0.000000,0.000000
C29-24,33.038162,0.000000,0.000000
C30-1,-2.883866,0.000000,0.000000
C30-2,6.565291,0.000000,0.000000
C30-3,14.862414,0.000000,0.000000
C30-4,17.765568,0.000000,0.000000
C30-5,21.015840,0.000000,0.000000
C30-6,20.118180,0.000000,0.000000
C30-7,18.261301,0.000000,0.000000
C30-8,3.165497,0.000000,0.000000
C30-9,-3.636480,0.000000,0.000000
C30-10,-11.860718,0.000000,0.000000
C30-11,2.049009,0.000000,0.000000
C30-12,1.012355,0.000000,0.000000
C30-13,10.248815,0.000000,0.000000
C30-14,7.516753,0.000000,0.000000
C30-15,3.942421,0.000000,0.000000
C30-16,-5.346672,0.000000,0.000000
C30-17,-18.164438,0.000000,0.000000
C30-18,-49.126292,0.000000,0.000000
C30-19,-48.351249,0.000000,0.000000
C30-20,-56.283870,0.000000,0.000000
C30-21,-56.765039,0.000000,0.000000
C30-22,-63.146665,0.000000,0.000000
C30-23,-61.616932,0.000000,0.000000
C30-24,-61.492392,0.000000,0.000000
C31-1-1,57.368186,0.000000,0.000000
C31-1-2,57.865799,0.000000,0.000000
C31-1-3,60.114335,0.000000,0.000000
C31-1-4,68.992126,0.000000,0.000000
C31-1-5,75.502946,0.000000,0.000000
C31-1-6,60.764544,0.000000,0.000000
C31-1-7,43.954499,0.000000,0.000000
C31-1-8,32.100702,0.000000,0.000000
C31-1-9,31.826965,0.000000,0.000000
C31-1-10,27.650999,0.000000,0.000000
C31-1-11,57.544169,0.000000,0.000000
C31-1-12,42.547394,0.000000,0.000000
C31-1-13,29.102996,0.000000,0.000000
C31-1-14,18.630347,0.000000,0.000000
C31-1-15,6.166687,0.000000,0.000000
C31-1-16,-23.371742,0.000000,0.000000
C31-1-17,-48.064414,0.000000,0.000000
C31-1-18,-71.629790,0.000000,0.000000
C31-1-19,-66.370185,0.000000,0.000000
C31-1-20,-59.452997,0.000000,0.000000
C31-1-21,-64.648824,0.000000,0.000000
C31-1-22,-64.898040,0.000000,0.000000
C31-1-23,-60.622085,0.000000,0.000000
C31-1-24,-57.091723,0.000000,0.000000
C31-2-1,57.368186,0.000000,0.000000
C31-2-2,57.865799,0.000000,0.000000
C31-2-3,60.114335,0.000000,0.000000
C31-2-4,68.992126,0.000000,0.000000
C31-2-5,75.502946,0.000000,0.000000
C31-2-6,60.764544,0.000000,0.000000
C31-2-7,43.954499,0.000000,0.000000
C31-2-8,32.100702,0.000000,0.000000
C31-2-9,31.826965,0.000000,0.000000
C31-2-10,27.650999,0.000000,0.000000
C31-2-11,57.544169,0.000000,0.000000
C31-2-12,42.547394,0.000000,0.000000
C31-2-13,29.102996,0.000000,0.000000
C31-2-14,18.630347,0.000000,0.000000
C31-2-15,6.166687,0.000000,0.000000
C31-2-16,-23.371742,0.000000,0.000000
C31-2-17,-48.064414,0.000000,0.000000
C31-2-18,-71.629790,0.000000,0.000000
C31-2-19,-66.370185,0.000000,0.000000
C31-2-20,-59.452997,0.000000,0.000000
C31-2-21,-64.648824,0.000000,0.000000
C31-2-22,-64.898040,0.000000,0.000000
C31-2-23,-60.622085,0.000000,0.000000
C31-2-24,-57.091723,0.000000,0.000000
C32-1-1,94.516206,0.000000,0.000000
C32-1-2,93.594253,0.000000,0.000000
C32-1-3,61.352537,0.000000,0.000000
C32-1-4,66.821171,0.000000,0.000000
C32-1-5,79.632655,0.000000,0.000000
C32-1-6,89.434554,0.000000,0.000000
C32-1-7,103.443364,0.000000,0.000000
C32-1-8,98.903495,0.000000,0.000000
C32-1-9,65.885016,0.000000,0.000000
C32-1-10,79.155285,0.000000,0.000000
C32-1-11,34.718043,0.000000,0.000000
C32-1-12,-3.049812,0.000000,0.000000
C32-1-13,-40.337198,0.000000,0.000000
C32-1-14,-56.765131,0.000000,0.000000
C32-1-15,-49.804228,0.000000,0.000000
C32-1-16,-37.009359,0.000000,0.000000
C32-1-17,-13.324063,0.000000,0.000000
C32-1-18,35.285821,0.000000,0.000000
C32-1-19,-10.280043,0.000000,0.000000
C32-1-20,-30.376261,0.000000,0.000000
C32-1-21,-32.176168,0.000000,0.000000
C32-1-22,-29.056293,0.000000,0.000000
C32-1-23,12.245567,0.000000,0.000000
C32-1-24,47.249209,0.000000,0.000000
C32-2-1,94.516206,0.000000,0.000000
C32-2-2,93.594253,0.000000,0.000000
C32-2-3,61.352537,0.000000,0.000000
C32-2-4,66.821171,0.000000,0.000000
C32-2-5,79.632655,0.000000,0.000000
C32-2-6,89.434554,0.000000,0.000000
C32-2-7,103.443364,0.000000,0.000000
C32-2-8,98.903495,0.000000,0.000000
C32-2-9,65.885016,0.000000,0.000000
C32-2-10,79.155285,0.000000,0.000000
C32-2-11,34.718043,0.000000,0.000000
C32-2-12,-3.049812,0.000000,0.000000
C32-2-13,-40.337198,0.000000,0.000000
C32-2-14,-56.765131,0.000000,0.000000
C32-2-15,-49.804228,0.000000,0.000000
C32-2-16,-37.009359,0.000000,0.000000
C32-2-17,-13.324063,0.000000,0.000000
C32-2-18,35.285821,0.000000,0.000000
C32-2-19,-10.280043,0.000000,0.000000
C32-2-20,-30.376261,0.000000,0.000000
C32-2-21,-32.176168,0.000000,0.000000
C32-2-22,-29.056293,0.000000,0.000000
C32-2-23,12.245567,0.000000,0.000000
C32-2-24,47.249209,0.000000,0.000000
C33-1-1,67.112220,0.000000,0.000000
C33-1-2,67.465813,0.000000,0.000000
C33-1-3,35.892239,0.000000,0.000000
C33-1-4,41.249517,0.000000,0.000000
C33-1-5,52.957552,0.000000,0.000000
C33-1-6,60.997983,0.000000,0.000000
C33-1-7,71.949533,0.000000,0.000000
C33-1-8,63.653891,0.000000,0.000000
C33-1-9,27.355437,0.000000,0.000000
C33-1-10,45.143536,0.000000,0.000000
C33-1-11,32.243815,0.000000,0.000000
C33-1-12,11.143053,0.000000,0.000000
C33-1-13,-17.815247,0.000000,0.000000
C33-1-14,-32.714064,0.000000,0.000000
C33-1-15,-27.762384,0.000000,0.000000
C33-1-16,-19.661345,0.000000,0.000000
C33-1-17,-2.787518,0.000000,0.000000
C33-1-18,32.253260,0.000000,0.000000
C33-1-19,-40.436331,0.000000,0.000000
C33-1-20,-70.080152,0.000000,0.000000
C33-1-21,-70.159084,0.000000,0.000000
C33-1-22,-63.830099,0.000000,0.000000
C33-1-23,-19.086290,0.000000,0.000000
C33-1-24,18.954365,0.000000,0.000000
C33-2-1,67.112220,0.000000,0.000000
C33-2-2,67.465813,0.000000,0.000000
C33-2-3,35.892239,0.000000,0.000000
C33-2-4,41.249517,0.000000,0.000000
C33-2-5,52.957552,0.000000,0.000000
C33-2-6,60.997983,0.000000,0.000000
C33-2-7,71.949533,0.000000,0.000000
C33-2-8,63.653891,0.000000,0.000000
C33-2-9,27.355437,0.000000,0.000000
C33-2-10,45.143536,0.000000,0.000000
C33-2-11,32.243815,0.000000,0.000000
C33-2-12,11.143053,0.000000,0.000000
C33-2-13,-17.815247,0.000000,0.000000
C33-2-14,-32.714064,0.000000,0.000000
C33-2-15,-27.762384,0.000000,0.000000
C33-2-16,-19.661345,0.000000,0.000000
C33-2-17,-2.787518,0.000000,0.000000
C33-2-18,32.253260,0.000000,0.000000
C33-2-19,-40.436331,0.000000,0.000000
C33-2-20,-70.080152,0.000000,0.000000
C33-2-21,-70.159084,0.000000,0.000000
C33-2-22,-63.830099,0.000000,0.000000
C33-2-23,-19.086290,0.000000,0.000000
C33-2-24,18.954365,0.000000,0.000000
C34-1,-79.366134,0.000000,0.000000
C34-2,-63.804282,0.000000,0.000000
C34-3,-52.062414,0.000000,0.000000
C34-4,-54.748902,0.000000,0.000000
C34-5,-56.082506,0.000000,0.000000
C34-6,-47.651513,0.000000,0.000000
C34-7,-40.444634,0.000000,0.000000
C34-8,-58.364325,0.000000,0.000000
C34-9,-72.163610,0.000000,0.000000
C34-10,-84.593894,0.000000,0.000000
C34-11,-89.782343,0.000000,0.000000
C34-12,-82.879022,0.000000,0.000000
C34-13,-59.632148,0.000000,0.000000
C34-14,-57.150086,0.000000,0.000000
C34-15,-53.509087,0.000000,0.000000
C34-16,-43.853328,0.000000,0.000000
C34-17,-41.455592,0.000000,0.000000
C34-18,-66.223708,0.000000,0.000000
C34-19,-66.015418,0.000000,0.000000
C34-20,-80.149463,0.000000,0.000000
C34-21,-77.001628,0.000000,0.000000
C34-22,-83.220001,0.000000,0.000000
C34-23,-80.566401,0.000000,0.000000
C34-24,-79.924274,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
