,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,142.307089,-0.000000,0.000000
C26-6,156.401204,-0.000000,0.000000
C26-7,92.591071,-0.000000,0.000000
C26-8,44.670187,-0.000000,0.000000
C26-9,-6.497646,-0.000000,0.000000
C26-10,11.530867,-0.000000,0.000000
C26-11,14.683607,-0.000000,0.000000
C26-12,14.631986,-0.000000,0.000000
C26-13,12.696054,-0.000000,0.000000
C26-14,2.918157,-0.000000,0.000000
C26-15,37.298776,-0.000000,0.000000
C26-16,86.261965,-0.000000,0.000000
C26-17,90.004608,-0.000000,0.000000
C26-18,94.518129,-0.000000,0.000000
C26-19,103.619935,-0.000000,0.000000
C26-20,89.937220,-0.000000,0.000000
C26-21,83.105369,-0.000000,0.000000
C26-22,87.406366,-0.000000,0.000000
C26-23,-44.382539,-0.000000,0.000000
C26-24,61.267991,-0.000000,0.000000
C27-1,-216.400027,-0.000000,0.000000
C27-2,-225.311719,-0.000000,0.000000
C27-3,-205.918185,-0.000000,0.000000
C27-4,-160.741411,-0.000000,0.000000
C27-5,-100.254767,-0.000000,0.000000
C27-6,-94.966633,-0.000000,0.000000
C27-7,-93.676292,-0.000000,0.000000
C27-8,-29.651176,-0.000000,0.000000
C27-9,81.855754,-0.000000,0.000000
C27-10,105.321398,-0.000000,0.000000
C27-11,108.432049,-0.000000,0.000000
C27-12,113.017920,-0.000000,0.000000
C27-13,117.297853,-0.000000,0.000000
C27-14,100.042484,-0.000000,0.000000
C27-15,20.807805,-0.000000,0.000000
C27-16,-74.163442,-0.000000,0.000000
C27-17,-83.248987,-0.000000,0.000000
C27-18,-136.998997,-0.000000,0.000000
C27-19,-190.492918,-0.000000,0.000000
C27-20,-150.210833,-0.000000,0.000000
C27-21,-116.519818,-0.000000,0.000000
C27-22,-315.478396,-0.000000,0.000000
C27-23,-385.522276,-0.000000,0.000000
C27-24,-442.189445,-0.000000,0.000000
C28-1,178.407938,-0.000000,0.000000
C28-2,180.256670,-0.000000,0.000000
C28-3,166.155475,-0.000000,0.000000
C28-4,108.649730,-0.000000,0.000000
C28-5,23.515822,-0.000000,0.000000
C28-6,-30.362690,-0.000000,0.000000
C28-7,75.328306,-0.000000,0.000000
C28-8,-20.530634,-0.000000,0.000000
C28-9,-146.999787,-0.000000,0.000000
C28-10,-194.801046,-0.000000,0.000000
C28-11,-226.523730,-0.000000,0.000000
C28-12,-243.375346,-0.000000,0.000000
C28-13,-232.635238,-0.000000,0.000000
C28-14,-196.250233,-0.000000,0.000000
C28-15,-104.596525,-0.000000,0.000000
C28-16,22.190772,-0.000000,0.000000
C28-17,-3.211241,-0.000000,0.000000
C28-18,30.341933,-0.000000,0.000000
C28-19,60.997500,-0.000000,0.000000
C28-20,36.137691,-0.000000,0.000000
C28-21,23.078397,-0.000000,0.000000
C28-22,273.802579,-0.000000,0.000000
C28-23,232.225315,-0.000000,0.000000
C28-24,239.879848,-0.000000,0.000000
C29-1,4.728424,-0.000000,0.000000
C29-2,20.733925,-0.000000,0.000000
C29-3,5.138645,-0.000000,0.000000
C29-4,-9.726020,-0.000000,0.000000
C29-5,-22.943272,-0.000000,0.000000
C29-6,-10.483747,-0.000000,0.000000
C29-7,-10.152941,-0.000000,0.000000
C29-8,36.810271,-0.000000,0.000000
C29-9,124.446599,-0.000000,0.000000
C29-10,145.235879,-0.000000,0.000000
C29-11,150.779546,-0.000000,0.000000
C29-12,155.140057,-0.000000,0.000000
C29-13,158.929693,-0.000000,0.000000
C29-14,146.783649,-0.000000,0.000000
C29-15,78.707465,-0.000000,0.000000
C29-16,30.558716,-0.000000,0.000000
C29-17,22.521340,-0.000000,0.000000
C29-18,-28.826398,-0.000000,0.000000
C29-19,40.818684,-0.000000,0.000000
C29-20,28.532101,-0.000000,0.000000
C29-21,7.241212,-0.000000,0.000000
C29-22,84.005109,-0.000000,0.000000
C29-23,251.246967,-0.000000,0.000000
C29-24,274.167613,-0.000000,0.000000
C30-1,-80.628451,-0.000000,0.000000
C30-2,-60.545644,-0.000000,0.000000
C30-3,-69.856829,-0.000000,0.000000
C30-4,-74.615390,-0.000000,0.000000
C30-5,-77.311495,-0.000000,0.000000
C30-6,-84.482886,-0.000000,0.000000
C30-7,-83.523351,-0.000000,0.000000
C30-8,-66.461447,-0.000000,0.000000
C30-9,-42.590845,-0.000000,0.000000
C30-10,-39.914481,-0.000000,0.000000
C30-11,-42.347497,-0.000000,0.000000
C30-12,-42.122137,-0.000000,0.000000
C30-13,-41.631840,-0.000000,0.000000
C30-14,-45.341165,-0.000000,0.000000
C30-15,-52.699660,-0.000000,0.000000
C30-16,-95.022158,-0.000000,0.000000
C30-17,-94.470327,-0.000000,0.000000
C30-18,-108.172599,-0.000000,0.000000
C30-19,-91.611602,-0.000000,0.000000
C30-20,-83.342934,-0.000000,0.000000
C30-21,-81.361030,-0.000000,0.000000
C30-22,-74.183505,-0.000000,0.000000
C30-23,-12.569243,-0.000000,0.000000
C30-24,-16.457057,-0.000000,0.000000
C31-1-1,-71.404611,-0.000000,0.000000
C31-1-2,-60.425825,-0.000000,0.000000
C31-1-3,-66.906635,-0.000000,0.000000
C31-1-4,-75.919163,-0.000000,0.000000
C31-1-5,-86.741645,-0.000000,0.000000
C31-1-6,-89.519001,-0.000000,0.000000
C31-1-7,-96.253788,-0.000000,0.000000
C31-1-8,-79.988411,-0.000000,0.000000
C31-1-9,-42.833407,-0.000000,0.000000
C31-1-10,-38.311829,-0.000000,0.000000
C31-1-11,-39.701179,-0.000000,0.000000
C31-1-12,-40.549633,-0.000000,0.000000
C31-1-13,-41.420158,-0.000000,0.000000
C31-1-14,-49.099713,-0.000000,0.000000
C31-1-15,-83.374834,-0.000000,0.000000
C31-1-16,-105.763666,-0.000000,0.000000
C31-1-17,-104.040975,-0.000000,0.000000
C31-1-18,-92.241924,-0.000000,0.000000
C31-1-19,-84.410335,-0.000000,0.000000
C31-1-20,-88.683728,-0.000000,0.000000
C31-1-21,-93.324427,-0.000000,0.000000
C31-1-22,-47.146844,-0.000000,0.000000
C31-1-23,43.663977,-0.000000,0.000000
C31-1-24,61.945480,-0.000000,0.000000
C31-2-1,-71.404611,-0.000000,0.000000
C31-2-2,-60.425825,-0.000000,0.000000
C31-2-3,-66.906635,-0.000000,0.000000
C31-2-4,-75.919163,-0.000000,0.000000
C31-2-5,-86.741645,-0.000000,0.000000
C31-2-6,-89.519001,-0.000000,0.000000
C31-2-7,-96.253788,-0.000000,0.000000
C31-2-8,-79.988411,-0.000000,0.000000
C31-2-9,-42.833407,-0.000000,0.000000
C31-2-10,-38.311829,-0.000000,0.000000
C31-2-11,-39.701179,-0.000000,0.000000
C31-2-12,-40.549633,-0.000000,0.000000
C31-2-13,-41.420158,-0.000000,0.000000
C31-2-14,-49.099713,-0.000000,0.000000
C31-2-15,-83.374834,-0.000000,0.000000
C31-2-16,-105.763666,-0.000000,0.000000
C31-2-17,-104.040975,-0.000000,0.000000
C31-2-18,-92.241924,-0.000000,0.000000
C31-2-19,-84.410335,-0.000000,0.000000
C31-2-20,-88.683728,-0.000000,0.000000
C31-2-21,-93.324427,-0.000000,0.000000
C31-2-22,-47.146844,-0.000000,0.000000
C31-2-23,43.663977,-0.000000,0.000000
C31-2-24,61.945480,-0.000000,0.000000
C32-1-1,49.107401,-0.000000,0.000000
C32-1-2,51.649373,-0.000000,0.000000
C32-1-3,45.314530,-0.000000,0.000000
C32-1-4,15.702752,-0.000000,0.000000
C32-1-5,-29.154617,-0.000000,0.000000
C32-1-6,-41.039634,-0.000000,0.000000
C32-1-7,39.355311,-0.000000,0.000000
C32-1-8,0.303506,-0.000000,0.000000
C32-1-9,-62.452788,-0.000000,0.000000
C32-1-10,-85.995683,-0.000000,0.000000
C32-1-11,-105.968809,-0.000000,0.000000
C32-1-12,-111.940852,-0.000000,0.000000
C32-1-13,-107.073883,-0.000000,0.000000
C32-1-14,-91.454601,-0.000000,0.000000
C32-1-15,-50.656583,-0.000000,0.000000
C32-1-16,9.003232,-0.000000,0.000000
C32-1-17,-19.577085,-0.000000,0.000000
C32-1-18,-42.790834,-0.000000,0.000000
C32-1-19,-26.475309,-0.000000,0.000000
C32-1-20,-37.888842,-0.000000,0.000000
C32-1-21,-41.154649,-0.000000,0.000000
C32-1-22,88.444709,-0.000000,0.000000
C32-1-23,71.564097,-0.000000,0.000000
C32-1-24,79.098972,-0.000000,0.000000
C32-2-1,49.107401,-0.000000,0.000000
C32-2-2,51.649373,-0.000000,0.000000
C32-2-3,45.314530,-0.000000,0.000000
C32-2-4,15.702752,-0.000000,0.000000
C32-2-5,-29.154617,-0.000000,0.000000
C32-2-6,-41.039634,-0.000000,0.000000
C32-2-7,39.355311,-0.000000,0.000000
C32-2-8,0.303506,-0.000000,0.000000
C32-2-9,-62.452788,-0.000000,0.000000
C32-2-10,-85.995683,-0.000000,0.000000
C32-2-11,-105.968809,-0.000000,0.000000
C32-2-12,-111.940852,-0.000000,0.000000
C32-2-13,-107.073883,-0.000000,0.000000
C32-2-14,-91.454601,-0.000000,0.000000
C32-2-15,-50.656583,-0.000000,0.000000
C32-2-16,9.003232,-0.000000,0.000000
C32-2-17,-19.577085,-0.000000,0.000000
C32-2-18,-42.790834,-0.000000,0.000000
C32-2-19,-26.475309,-0.000000,0.000000
C32-2-20,-37.888842,-0.000000,0.000000
C32-2-21,-41.154649,-0.000000,0.000000
C32-2-22,88.444709,-0.000000,0.000000
C32-2-23,71.564097,-0.000000,0.000000
C32-2-24,79.098972,-0.000000,0.000000
C33-1-1,20.751818,-0.000000,0.000000
C33-1-2,24.437731,-0.000000,0.000000
C33-1-3,18.609057,-0.000000,0.000000
C33-1-4,-11.610124,-0.000000,0.000000
C33-1-5,-58.087233,-0.000000,0.000000
C33-1-6,-73.434446,-0.000000,0.000000
C33-1-7,28.558174,-0.000000,0.000000
C33-1-8,6.932563,-0.000000,0.000000
C33-1-9,-41.434945,-0.000000,0.000000
C33-1-10,-57.585354,-0.000000,0.000000
C33-1-11,-72.757974,-0.000000,0.000000
C33-1-12,-77.044206,-0.000000,0.000000
C33-1-13,-74.440191,-0.000000,0.000000
C33-1-14,-65.138435,-0.000000,0.000000
C33-1-15,-34.681527,-0.000000,0.000000
C33-1-16,10.776183,-0.000000,0.000000
C33-1-17,-38.447237,-0.000000,0.000000
C33-1-18,-83.780394,-0.000000,0.000000
C33-1-19,-66.766356,-0.000000,0.000000
C33-1-20,-77.461129,-0.000000,0.000000
C33-1-21,-78.418806,-0.000000,0.000000
C33-1-22,54.177073,-0.000000,0.000000
C33-1-23,40.060142,-0.000000,0.000000
C33-1-24,50.216972,-0.000000,0.000000
C33-2-1,20.751818,-0.000000,0.000000
C33-2-2,24.437731,-0.000000,0.000000
C33-2-3,18.609057,-0.000000,0.000000
C33-2-4,-11.610124,-0.000000,0.000000
C33-2-5,-58.087233,-0.000000,0.000000
C33-2-6,-73.434446,-0.000000,0.000000
C33-2-7,28.558174,-0.000000,0.000000
C33-2-8,6.932563,-0.000000,0.000000
C33-2-9,-41.434945,-0.000000,0.000000
C33-2-10,-57.585354,-0.000000,0.000000
C33-2-11,-72.757974,-0.000000,0.000000
C33-2-12,-77.044206,-0.000000,0.000000
C33-2-13,-74.440191,-0.000000,0.000000
C33-2-14,-65.138435,-0.000000,0.000000
C33-2-15,-34.681527,-0.000000,0.000000
C33-2-16,10.776183,-0.000000,0.000000
C33-2-17,-38.447237,-0.000000,0.000000
C33-2-18,-83.780394,-0.000000,0.000000
C33-2-19,-66.766356,-0.000000,0.000000
C33-2-20,-77.461129,-0.000000,0.000000
C33-2-21,-78.418806,-0.000000,0.000000
C33-2-22,54.177073,-0.000000,0.000000
C33-2-23,40.060142,-0.000000,0.000000
C33-2-24,50.216972,-0.000000,0.000000
C34-1,-98.171549,-0.000000,0.000000
C34-2,-74.654356,-0.000000,0.000000
C34-3,-83.343171,-0.000000,0.000000
C34-4,-84.184610,-0.000000,0.000000
C34-5,-81.488505,-0.000000,0.000000
C34-6,-94.065243,-0.000000,0.000000
C34-7,-90.076649,-0.000000,0.000000
C34-8,-79.619075,-0.000000,0.000000
C34-9,-75.009155,-0.000000,0.000000
C34-10,-76.885519,-0.000000,0.000000
C34-11,-81.252503,-0.000000,0.000000
C34-12,-81.477863,-0.000000,0.000000
C34-13,-81.168160,-0.000000,0.000000
C34-14,-81.458835,-0.000000,0.000000
C34-15,-65.700340,-0.000000,0.000000
C34-16,-112.577842,-0.000000,0.000000
C34-17,-110.729673,-0.000000,0.000000
C34-18,-125.827401,-0.000000,0.000000
C34-19,-117.588398,-0.000000,0.000000
C34-20,-100.657066,-0.000000,0.000000
C34-21,-91.438970,-0.000000,0.000000
C34-22,-113.816495,-0.000000,0.000000
C34-23,-87.830757,-0.000000,0.000000
C34-24,-105.542943,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
