,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,68.967073,0.000000,0.000000
C27-14,44.421359,0.000000,0.000000
C27-15,-15.116307,0.000000,0.000000
C27-16,-93.651654,0.000000,0.000000
C27-17,-109.483566,0.000000,0.000000
C27-18,-148.482349,0.000000,0.000000
C27-19,-149.732061,0.000000,0.000000
C27-20,-162.335982,0.000000,0.000000
C27-21,-140.349635,0.000000,0.000000
C27-22,-52.752552,0.000000,0.000000
C27-23,16.123180,0.000000,0.000000
C27-24,30.347951,0.000000,0.000000
C28-1,204.865434,0.000000,0.000000
C28-2,137.986835,0.000000,0.000000
C28-3,102.484905,0.000000,0.000000
C28-4,111.223859,0.000000,0.000000
C28-5,87.844941,0.000000,0.000000
C28-6,143.040533,0.000000,0.000000
C28-7,105.446791,0.000000,0.000000
C28-8,26.878807,0.000000,0.000000
C28-9,-32.462847,0.000000,0.000000
C28-10,-109.055254,0.000000,0.000000
C28-11,-160.020503,0.000000,0.000000
C28-12,-191.642773,0.000000,0.000000
C28-13,-204.770073,0.000000,0.000000
C28-14,-156.067944,0.000000,0.000000
C28-15,-86.537563,0.000000,0.000000
C28-16,2.958957,0.000000,0.000000
C28-17,27.281196,0.000000,0.000000
C28-18,16.934603,0.000000,0.000000
C28-19,27.964492,0.000000,0.000000
C28-20,35.381147,0.000000,0.000000
C28-21,19.009314,0.000000,0.000000
C28-22,24.794983,0.000000,0.000000
C28-23,-5.407042,0.000000,0.000000
C28-24,-5.589625,0.000000,0.000000
C29-1,-46.116653,0.000000,0.000000
C29-2,-37.000667,0.000000,0.000000
C29-3,-30.667645,0.000000,0.000000
C29-4,-23.250309,0.000000,0.000000
C29-5,-17.022032,0.000000,0.000000
C29-6,-21.554128,0.000000,0.000000
C29-7,8.564180,0.000000,0.000000
C29-8,89.137088,0.000000,0.000000
C29-9,77.693078,0.000000,0.000000
C29-10,154.302676,0.000000,0.000000
C29-11,165.757567,0.000000,0.000000
C29-12,166.842380,0.000000,0.000000
C29-13,168.342244,0.000000,0.000000
C29-14,141.024799,0.000000,0.000000
C29-15,95.060821,0.000000,0.000000
C29-16,51.426219,0.000000,0.000000
C29-17,25.612312,0.000000,0.000000
C29-18,27.522653,0.000000,0.000000
C29-19,15.094907,0.000000,0.000000
C29-20,-8.828952,0.000000,0.000000
C29-21,13.400235,0.000000,0.000000
C29-22,76.179307,0.000000,0.000000
C29-23,89.825451,0.000000,0.000000
C29-24,77.511584,0.000000,0.000000
C30-1,-87.118651,0.000000,0.000000
C30-2,-66.076171,0.000000,0.000000
C30-3,-63.707276,0.000000,0.000000
C30-4,-61.257329,0.000000,0.000000
C30-5,-58.232777,0.000000,0.000000
C30-6,-77.568340,0.000000,0.000000
C30-7,-105.191580,0.000000,0.000000
C30-8,-57.569854,0.000000,0.000000
C30-9,-62.899528,0.000000,0.000000
C30-10,-49.846934,0.000000,0.000000
C30-11,-39.715889,0.000000,0.000000
C30-12,-47.603999,0.000000,0.000000
C30-13,-48.175171,0.000000,0.000000
C30-14,-50.803440,0.000000,0.000000
C30-15,-71.177128,0.000000,0.000000
C30-16,-109.277873,0.000000,0.000000
C30-17,-110.395878,0.000000,0.000000
C30-18,-107.605001,0.000000,0.000000
C30-19,-106.526968,0.000000,0.000000
C30-20,-104.807030,0.000000,0.000000
C30-21,-98.749871,0.000000,0.000000
C30-22,-55.231858,0.000000,0.000000
C30-23,-40.002271,0.000000,0.000000
C30-24,-36.863633,0.000000,0.000000
C31-1-1,-101.857441,0.000000,0.000000
C31-1-2,-95.429549,0.000000,0.000000
C31-1-3,-91.446603,0.000000,0.000000
C31-1-4,-88.554370,0.000000,0.000000
C31-1-5,-88.521614,0.000000,0.000000
C31-1-6,-95.475577,0.000000,0.000000
C31-1-7,-86.263149,0.000000,0.000000
C31-1-8,-52.350153,0.000000,0.000000
C31-1-9,-63.866210,0.000000,0.000000
C31-1-10,-29.775268,0.000000,0.000000
C31-1-11,-29.209796,0.000000,0.000000
C31-1-12,-32.064811,0.000000,0.000000
C31-1-13,-34.580618,0.000000,0.000000
C31-1-14,-52.005475,0.000000,0.000000
C31-1-15,-75.988254,0.000000,0.000000
C31-1-16,-96.778428,0.000000,0.000000
C31-1-17,-103.917666,0.000000,0.000000
C31-1-18,-94.745475,0.000000,0.000000
C31-1-19,-94.480544,0.000000,0.000000
C31-1-20,-84.800415,0.000000,0.000000
C31-1-21,-92.035804,0.000000,0.000000
C31-1-22,-53.877762,0.000000,0.000000
C31-1-23,-40.444203,0.000000,0.000000
C31-1-24,-41.175796,0.000000,0.000000
C31-2-1,-101.857441,0.000000,0.000000
C31-2-2,-95.429549,0.000000,0.000000
C31-2-3,-91.446603,0.000000,0.000000
C31-2-4,-88.554370,0.000000,0.000000
C31-2-5,-88.521614,0.000000,0.000000
C31-2-6,-95.475577,0.000000,0.000000
C31-2-7,-86.263149,0.000000,0.000000
C31-2-8,-52.350153,0.000000,0.000000
C31-2-9,-63.866210,0.000000,0.000000
C31-2-10,-29.775268,0.000000,0.000000
C31-2-11,-29.209796,0.000000,0.000000
C31-2-12,-32.064811,0.000000,0.000000
C31-2-13,-34.580618,0.000000,0.000000
C31-2-14,-52.005475,0.000000,0.000000
C31-2-15,-75.988254,0.000000,0.000000
C31-2-16,-96.778428,0.000000,0.000000
C31-2-17,-103.917666,0.000000,0.000000
C31-2-18,-94.745475,0.000000,0.000000
C31-2-19,-94.480544,0.000000,0.000000
C31-2-20,-84.800415,0.000000,0.000000
C31-2-21,-92.035804,0.000000,0.000000
C31-2-22,-53.877762,0.000000,0.000000
C31-2-23,-40.444203,0.000000,0.000000
C31-2-24,-41.175796,0.000000,0.000000
C32-1-1,59.601967,0.000000,0.000000
C32-1-2,27.179039,0.000000,0.000000
C32-1-3,9.871842,0.000000,0.000000
C32-1-4,13.797551,0.000000,0.000000
C32-1-5,0.433227,0.000000,0.000000
C32-1-6,53.582937,0.000000,0.000000
C32-1-7,54.058116,0.000000,0.000000
C32-1-8,23.809871,0.000000,0.000000
C32-1-9,-2.410275,0.000000,0.000000
C32-1-10,-39.896893,0.000000,0.000000
C32-1-11,-67.685275,0.000000,0.000000
C32-1-12,-87.693057,0.000000,0.000000
C32-1-13,-95.331778,0.000000,0.000000
C32-1-14,-77.127772,0.000000,0.000000
C32-1-15,-45.356554,0.000000,0.000000
C32-1-16,-2.450006,0.000000,0.000000
C32-1-17,0.396118,0.000000,0.000000
C32-1-18,-28.910870,0.000000,0.000000
C32-1-19,-41.474413,0.000000,0.000000
C32-1-20,-38.081018,0.000000,0.000000
C32-1-21,-44.162616,0.000000,0.000000
C32-1-22,-37.590803,0.000000,0.000000
C32-1-23,-49.098728,0.000000,0.000000
C32-1-24,-46.241111,0.000000,0.000000
C32-2-1,59.601967,0.000000,0.000000
C32-2-2,27.179039,0.000000,0.000000
C32-2-3,9.871842,0.000000,0.000000
C32-2-4,13.797551,0.000000,0.000000
C32-2-5,0.433227,0.000000,0.000000
C32-2-6,53.582937,0.000000,0.000000
C32-2-7,54.058116,0.000000,0.000000
C32-2-8,23.809871,0.000000,0.000000
C32-2-9,-2.410275,0.000000,0.000000
C32-2-10,-39.896893,0.000000,0.000000
C32-2-11,-67.685275,0.000000,0.000000
C32-2-12,-87.693057,0.000000,0.000000
C32-2-13,-95.331778,0.000000,0.000000
C32-2-14,-77.127772,0.000000,0.000000
C32-2-15,-45.356554,0.000000,0.000000
C32-2-16,-2.450006,0.000000,0.000000
C32-2-17,0.396118,0.000000,0.000000
C32-2-18,-28.910870,0.000000,0.000000
C32-2-19,-41.474413,0.000000,0.000000
C32-2-20,-38.081018,0.000000,0.000000
C32-2-21,-44.162616,0.000000,0.000000
C32-2-22,-37.590803,0.000000,0.000000
C32-2-23,-49.098728,0.000000,0.000000
C32-2-24,-46.241111,0.000000,0.000000
C33-1-1,29.312818,0.000000,0.000000
C33-1-2,-2.391350,0.000000,0.000000
C33-1-3,-19.384722,0.000000,0.000000
C33-1-4,-15.772838,0.000000,0.000000
C33-1-5,-30.321598,0.000000,0.000000
C33-1-6,28.526151,0.000000,0.000000
C33-1-7,40.353940,0.000000,0.000000
C33-1-8,28.355838,0.000000,0.000000
C33-1-9,16.508548,0.000000,0.000000
C33-1-10,-12.497811,0.000000,0.000000
C33-1-11,-36.020375,0.000000,0.000000
C33-1-12,-54.284072,0.000000,0.000000
C33-1-13,-63.528093,0.000000,0.000000
C33-1-14,-52.071729,0.000000,0.000000
C33-1-15,-29.085200,0.000000,0.000000
C33-1-16,3.066160,0.000000,0.000000
C33-1-17,-11.270696,0.000000,0.000000
C33-1-18,-61.519190,0.000000,0.000000
C33-1-19,-80.692382,0.000000,0.000000
C33-1-20,-77.521701,0.000000,0.000000
C33-1-21,-82.115163,0.000000,0.000000
C33-1-22,-72.941641,0.000000,0.000000
C33-1-23,-81.908599,0.000000,0.000000
C33-1-24,-76.965565,0.000000,0.000000
C33-2-1,29.312818,0.000000,0.000000
C33-2-2,-2.391350,0.000000,0.000000
C33-2-3,-19.384722,0.000000,0.000000
C33-2-4,-15.772838,0.000000,0.000000
C33-2-5,-30.321598,0.000000,0.000000
C33-2-6,28.526151,0.000000,0.000000
C33-2-7,40.353940,0.000000,0.000000
C33-2-8,28.355838,0.000000,0.000000
C33-2-9,16.508548,0.000000,0.000000
C33-2-10,-12.497811,0.000000,0.000000
C33-2-11,-36.020375,0.000000,0.000000
C33-2-12,-54.284072,0.000000,0.000000
C33-2-13,-63.528093,0.000000,0.000000
C33-2-14,-52.071729,0.000000,0.000000
C33-2-15,-29.085200,0.000000,0.000000
C33-2-16,3.066160,0.000000,0.000000
C33-2-17,-11.270696,0.000000,0.000000
C33-2-18,-61.519190,0.000000,0.000000
C33-2-19,-80.692382,0.000000,0.000000
C33-2-20,-77.521701,0.000000,0.000000
C33-2-21,-82.115163,0.000000,0.000000
C33-2-22,-72.941641,0.000000,0.000000
C33-2-23,-81.908599,0.000000,0.000000
C33-2-24,-76.965565,0.000000,0.000000
C34-1,-86.081349,0.000000,0.000000
C34-2,-57.923829,0.000000,0.000000
C34-3,-57.092724,0.000000,0.000000
C34-4,-55.942671,0.000000,0.000000
C34-5,-52.567223,0.000000,0.000000
C34-6,-78.831660,0.000000,0.000000
C34-7,-131.208420,0.000000,0.000000
C34-8,-87.230146,0.000000,0.000000
C34-9,-88.700472,0.000000,0.000000
C34-10,-97.353066,0.000000,0.000000
C34-11,-84.284111,0.000000,0.000000
C34-12,-95.596001,0.000000,0.000000
C34-13,-95.824829,0.000000,0.000000
C34-14,-87.596560,0.000000,0.000000
C34-15,-100.422872,0.000000,0.000000
C34-16,-142.322127,0.000000,0.000000
C34-17,-136.004122,0.000000,0.000000
C34-18,-135.594999,0.000000,0.000000
C34-19,-131.473032,0.000000,0.000000
C34-20,-127.592970,0.000000,0.000000
C34-21,-120.050129,0.000000,0.000000
C34-22,-80.368142,0.000000,0.000000
C34-23,-64.797729,0.000000,0.000000
C34-24,-57.136367,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
