,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-490.634283,0.000000,0.000000
C27-19,-478.760272,0.000000,0.000000
C27-20,-469.752924,0.000000,0.000000
C27-21,-463.465473,0.000000,0.000000
C27-22,-471.364876,0.000000,0.000000
C27-23,-417.401724,0.000000,0.000000
C27-24,-345.847897,0.000000,0.000000
C28-1,140.914789,0.000000,0.000000
C28-2,115.706137,0.000000,0.000000
C28-3,-95.443981,0.000000,0.000000
C28-4,-92.993966,0.000000,0.000000
C28-5,88.659569,0.000000,0.000000
C28-6,99.783999,0.000000,0.000000
C28-7,171.778133,0.000000,0.000000
C28-8,168.414106,0.000000,0.000000
C28-9,-45.010591,0.000000,0.000000
C28-10,-48.691057,0.000000,0.000000
C28-11,161.823217,0.000000,0.000000
C28-12,199.397153,0.000000,0.000000
C28-13,196.799047,0.000000,0.000000
C28-14,274.803782,0.000000,0.000000
C28-15,285.087966,0.000000,0.000000
C28-16,310.301420,0.000000,0.000000
C28-17,277.949413,0.000000,0.000000
C28-18,305.013556,0.000000,0.000000
C28-19,289.821085,0.000000,0.000000
C28-20,280.392969,0.000000,0.000000
C28-21,278.245855,0.000000,0.000000
C28-22,290.664428,0.000000,0.000000
C28-23,260.171429,0.000000,0.000000
C28-24,223.638918,0.000000,0.000000
C29-1,-40.591452,0.000000,0.000000
C29-2,-19.592430,0.000000,0.000000
C29-3,73.825240,0.000000,0.000000
C29-4,88.982321,0.000000,0.000000
C29-5,127.483586,0.000000,0.000000
C29-6,135.883996,0.000000,0.000000
C29-7,179.332091,0.000000,0.000000
C29-8,174.510658,0.000000,0.000000
C29-9,89.004213,0.000000,0.000000
C29-10,68.492149,0.000000,0.000000
C29-11,206.902478,0.000000,0.000000
C29-12,200.876924,0.000000,0.000000
C29-13,192.090495,0.000000,0.000000
C29-14,244.538144,0.000000,0.000000
C29-15,294.814469,0.000000,0.000000
C29-16,293.675243,0.000000,0.000000
C29-17,302.028848,0.000000,0.000000
C29-18,299.080115,0.000000,0.000000
C29-19,309.704138,0.000000,0.000000
C29-20,310.537870,0.000000,0.000000
C29-21,309.353727,0.000000,0.000000
C29-22,301.618771,0.000000,0.000000
C29-23,284.789989,0.000000,0.000000
C29-24,242.191411,0.000000,0.000000
C30-1,-90.546125,0.000000,0.000000
C30-2,-91.176507,0.000000,0.000000
C30-3,-27.917844,0.000000,0.000000
C30-4,4.506712,0.000000,0.000000
C30-5,10.515580,0.000000,0.000000
C30-6,11.755381,0.000000,0.000000
C30-7,18.385890,0.000000,0.000000
C30-8,17.514669,0.000000,0.000000
C30-9,3.560185,0.000000,0.000000
C30-10,-0.262542,0.000000,0.000000
C30-11,11.225712,0.000000,0.000000
C30-12,-21.025632,0.000000,0.000000
C30-13,-34.558705,0.000000,0.000000
C30-14,-33.095033,0.000000,0.000000
C30-15,15.098275,0.000000,0.000000
C30-16,-10.075243,0.000000,0.000000
C30-17,31.352249,0.000000,0.000000
C30-18,-5.239399,0.000000,0.000000
C30-19,-3.281076,0.000000,0.000000
C30-20,4.309207,0.000000,0.000000
C30-21,13.230800,0.000000,0.000000
C30-22,11.083020,0.000000,0.000000
C30-23,32.738927,0.000000,0.000000
C30-24,26.996999,0.000000,0.000000
C31-1-1,-89.192278,0.000000,0.000000
C31-1-2,-75.532375,0.000000,0.000000
C31-1-3,-26.874631,0.000000,0.000000
C31-1-4,-17.926587,0.000000,0.000000
C31-1-5,1.324045,0.000000,0.000000
C31-1-6,5.050191,0.000000,0.000000
C31-1-7,25.773448,0.000000,0.000000
C31-1-8,22.572634,0.000000,0.000000
C31-1-9,-24.236426,0.000000,0.000000
C31-1-10,-38.627304,0.000000,0.000000
C31-1-11,26.969746,0.000000,0.000000
C31-1-12,21.929050,0.000000,0.000000
C31-1-13,15.902967,0.000000,0.000000
C31-1-14,41.731742,0.000000,0.000000
C31-1-15,65.948124,0.000000,0.000000
C31-1-16,65.641877,0.000000,0.000000
C31-1-17,70.134718,0.000000,0.000000
C31-1-18,64.183130,0.000000,0.000000
C31-1-19,61.304457,0.000000,0.000000
C31-1-20,62.801124,0.000000,0.000000
C31-1-21,65.132416,0.000000,0.000000
C31-1-22,66.426912,0.000000,0.000000
C31-1-23,64.491325,0.000000,0.000000
C31-1-24,49.223118,0.000000,0.000000
C31-2-1,-89.192278,0.000000,0.000000
C31-2-2,-75.532375,0.000000,0.000000
C31-2-3,-26.874631,0.000000,0.000000
C31-2-4,-17.926587,0.000000,0.000000
C31-2-5,1.324045,0.000000,0.000000
C31-2-6,5.050191,0.000000,0.000000
C31-2-7,25.773448,0.000000,0.000000
C31-2-8,22.572634,0.000000,0.000000
C31-2-9,-24.236426,0.000000,0.000000
C31-2-10,-38.627304,0.000000,0.000000
C31-2-11,26.969746,0.000000,0.000000
C31-2-12,21.929050,0.000000,0.000000
C31-2-13,15.902967,0.000000,0.000000
C31-2-14,41.731742,0.000000,0.000000
C31-2-15,65.948124,0.000000,0.000000
C31-2-16,65.641877,0.000000,0.000000
C31-2-17,70.134718,0.000000,0.000000
C31-2-18,64.183130,0.000000,0.000000
C31-2-19,61.304457,0.000000,0.000000
C31-2-20,62.801124,0.000000,0.000000
C31-2-21,65.132416,0.000000,0.000000
C31-2-22,66.426912,0.000000,0.000000
C31-2-23,64.491325,0.000000,0.000000
C31-2-24,49.223118,0.000000,0.000000
C32-1-1,33.009118,0.000000,0.000000
C32-1-2,36.443437,0.000000,0.000000
C32-1-3,-24.068139,0.000000,0.000000
C32-1-4,-11.469580,0.000000,0.000000
C32-1-5,10.403021,0.000000,0.000000
C32-1-6,15.707564,0.000000,0.000000
C32-1-7,51.160658,0.000000,0.000000
C32-1-8,49.049191,0.000000,0.000000
C32-1-9,6.573986,0.000000,0.000000
C32-1-10,-10.105383,0.000000,0.000000
C32-1-11,54.073920,0.000000,0.000000
C32-1-12,57.025292,0.000000,0.000000
C32-1-13,54.838704,0.000000,0.000000
C32-1-14,93.626345,0.000000,0.000000
C32-1-15,98.267409,0.000000,0.000000
C32-1-16,111.017287,0.000000,0.000000
C32-1-17,95.013065,0.000000,0.000000
C32-1-18,106.111571,0.000000,0.000000
C32-1-19,94.063342,0.000000,0.000000
C32-1-20,89.936203,0.000000,0.000000
C32-1-21,90.451621,0.000000,0.000000
C32-1-22,99.466665,0.000000,0.000000
C32-1-23,87.741678,0.000000,0.000000
C32-1-24,72.753578,0.000000,0.000000
C32-2-1,33.009118,0.000000,0.000000
C32-2-2,36.443437,0.000000,0.000000
C32-2-3,-24.068139,0.000000,0.000000
C32-2-4,-11.469580,0.000000,0.000000
C32-2-5,10.403021,0.000000,0.000000
C32-2-6,15.707564,0.000000,0.000000
C32-2-7,51.160658,0.000000,0.000000
C32-2-8,49.049191,0.000000,0.000000
C32-2-9,6.573986,0.000000,0.000000
C32-2-10,-10.105383,0.000000,0.000000
C32-2-11,54.073920,0.000000,0.000000
C32-2-12,57.025292,0.000000,0.000000
C32-2-13,54.838704,0.000000,0.000000
C32-2-14,93.626345,0.000000,0.000000
C32-2-15,98.267409,0.000000,0.000000
C32-2-16,111.017287,0.000000,0.000000
C32-2-17,95.013065,0.000000,0.000000
C32-2-18,106.111571,0.000000,0.000000
C32-2-19,94.063342,0.000000,0.000000
C32-2-20,89.936203,0.000000,0.000000
C32-2-21,90.451621,0.000000,0.000000
C32-2-22,99.466665,0.000000,0.000000
C32-2-23,87.741678,0.000000,0.000000
C32-2-24,72.753578,0.000000,0.000000
C33-1-1,6.526360,0.000000,0.000000
C33-1-2,18.279650,0.000000,0.000000
C33-1-3,-26.021850,0.000000,0.000000
C33-1-4,-17.482821,0.000000,0.000000
C33-1-5,-13.589387,0.000000,0.000000
C33-1-6,-8.467064,0.000000,0.000000
C33-1-7,26.601341,0.000000,0.000000
C33-1-8,24.186173,0.000000,0.000000
C33-1-9,0.235301,0.000000,0.000000
C33-1-10,-38.116772,0.000000,0.000000
C33-1-11,30.646461,0.000000,0.000000
C33-1-12,26.847501,0.000000,0.000000
C33-1-13,24.033263,0.000000,0.000000
C33-1-14,62.669053,0.000000,0.000000
C33-1-15,66.955799,0.000000,0.000000
C33-1-16,79.806910,0.000000,0.000000
C33-1-17,63.924169,0.000000,0.000000
C33-1-18,73.301700,0.000000,0.000000
C33-1-19,58.105101,0.000000,0.000000
C33-1-20,54.393020,0.000000,0.000000
C33-1-21,56.032134,0.000000,0.000000
C33-1-22,67.031360,0.000000,0.000000
C33-1-23,57.796724,0.000000,0.000000
C33-1-24,45.126877,0.000000,0.000000
C33-2-1,6.526360,0.000000,0.000000
C33-2-2,18.279650,0.000000,0.000000
C33-2-3,-26.021850,0.000000,0.000000
C33-2-4,-17.482821,0.000000,0.000000
C33-2-5,-13.589387,0.000000,0.000000
C33-2-6,-8.467064,0.000000,0.000000
C33-2-7,26.601341,0.000000,0.000000
C33-2-8,24.186173,0.000000,0.000000
C33-2-9,0.235301,0.000000,0.000000
C33-2-10,-38.116772,0.000000,0.000000
C33-2-11,30.646461,0.000000,0.000000
C33-2-12,26.847501,0.000000,0.000000
C33-2-13,24.033263,0.000000,0.000000
C33-2-14,62.669053,0.000000,0.000000
C33-2-15,66.955799,0.000000,0.000000
C33-2-16,79.806910,0.000000,0.000000
C33-2-17,63.924169,0.000000,0.000000
C33-2-18,73.301700,0.000000,0.000000
C33-2-19,58.105101,0.000000,0.000000
C33-2-20,54.393020,0.000000,0.000000
C33-2-21,56.032134,0.000000,0.000000
C33-2-22,67.031360,0.000000,0.000000
C33-2-23,57.796724,0.000000,0.000000
C33-2-24,45.126877,0.000000,0.000000
C34-1,-97.353875,0.000000,0.000000
C34-2,-107.873493,0.000000,0.000000
C34-3,-48.032156,0.000000,0.000000
C34-4,-4.506712,0.000000,0.000000
C34-5,-10.515580,0.000000,0.000000
C34-6,-11.755381,0.000000,0.000000
C34-7,-18.385890,0.000000,0.000000
C34-8,-17.514669,0.000000,0.000000
C34-9,-3.560185,0.000000,0.000000
C34-10,0.262542,0.000000,0.000000
C34-11,-35.575712,0.000000,0.000000
C34-12,-82.207701,0.000000,0.000000
C34-13,-98.991295,0.000000,0.000000
C34-14,-117.404967,0.000000,0.000000
C34-15,-62.599043,0.000000,0.000000
C34-16,-101.118276,0.000000,0.000000
C34-17,-40.587064,0.000000,0.000000
C34-18,-94.206175,0.000000,0.000000
C34-19,-92.268924,0.000000,0.000000
C34-20,-81.292540,0.000000,0.000000
C34-21,-68.164133,0.000000,0.000000
C34-22,-70.383020,0.000000,0.000000
C34-23,-32.738927,0.000000,0.000000
C34-24,-26.996999,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
