,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-121.797335,0.000000,0.000000
C27-13,-147.627805,0.000000,0.000000
C27-14,-171.963964,0.000000,0.000000
C27-15,-188.557741,0.000000,0.000000
C27-16,-189.879214,0.000000,0.000000
C27-17,-193.638788,0.000000,0.000000
C27-18,-84.248708,0.000000,0.000000
C27-19,-32.398966,0.000000,0.000000
C27-20,30.022850,0.000000,0.000000
C27-21,63.617883,0.000000,0.000000
C27-22,105.913294,0.000000,0.000000
C27-23,111.193462,0.000000,0.000000
C27-24,99.369880,0.000000,0.000000
C28-1,-172.360405,0.000000,0.000000
C28-2,-141.213816,0.000000,0.000000
C28-3,100.687104,0.000000,0.000000
C28-4,39.429150,0.000000,0.000000
C28-5,35.905233,0.000000,0.000000
C28-6,44.455746,0.000000,0.000000
C28-7,44.258129,0.000000,0.000000
C28-8,22.257523,0.000000,0.000000
C28-9,4.284824,0.000000,0.000000
C28-10,-10.554970,0.000000,0.000000
C28-11,-17.779989,0.000000,0.000000
C28-12,0.265334,0.000000,0.000000
C28-13,17.802673,0.000000,0.000000
C28-14,34.453295,0.000000,0.000000
C28-15,47.188454,0.000000,0.000000
C28-16,50.571293,0.000000,0.000000
C28-17,50.582747,0.000000,0.000000
C28-18,-45.188874,0.000000,0.000000
C28-19,-29.659661,0.000000,0.000000
C28-20,-175.951554,0.000000,0.000000
C28-21,-195.410070,0.000000,0.000000
C28-22,-227.210839,0.000000,0.000000
C28-23,-211.746780,0.000000,0.000000
C28-24,-188.109113,0.000000,0.000000
C29-1,98.860966,0.000000,0.000000
C29-2,90.051602,0.000000,0.000000
C29-3,-10.793303,0.000000,0.000000
C29-4,-24.395009,0.000000,0.000000
C29-5,-22.879358,0.000000,0.000000
C29-6,-24.770534,0.000000,0.000000
C29-7,-24.925033,0.000000,0.000000
C29-8,-20.859021,0.000000,0.000000
C29-9,-16.448904,0.000000,0.000000
C29-10,-12.351072,0.000000,0.000000
C29-11,-12.765577,0.000000,0.000000
C29-12,-51.875676,0.000000,0.000000
C29-13,-76.607406,0.000000,0.000000
C29-14,-95.672162,0.000000,0.000000
C29-15,-112.121315,0.000000,0.000000
C29-16,-109.161270,0.000000,0.000000
C29-17,-106.818094,0.000000,0.000000
C29-18,19.585157,0.000000,0.000000
C29-19,85.634946,0.000000,0.000000
C29-20,159.676288,0.000000,0.000000
C29-21,137.409343,0.000000,0.000000
C29-22,126.584478,0.000000,0.000000
C29-23,114.783911,0.000000,0.000000
C29-24,102.326291,0.000000,0.000000
C30-1,-12.273290,0.000000,0.000000
C30-2,-32.018003,0.000000,0.000000
C30-3,-76.159735,0.000000,0.000000
C30-4,-53.784715,0.000000,0.000000
C30-5,-53.557587,0.000000,0.000000
C30-6,-58.738193,0.000000,0.000000
C30-7,-63.291276,0.000000,0.000000
C30-8,-61.841514,0.000000,0.000000
C30-9,-65.785807,0.000000,0.000000
C30-10,-76.269619,0.000000,0.000000
C30-11,-75.675125,0.000000,0.000000
C30-12,-64.504992,0.000000,0.000000
C30-13,-65.845399,0.000000,0.000000
C30-14,-70.816801,0.000000,0.000000
C30-15,-71.553093,0.000000,0.000000
C30-16,-74.626277,0.000000,0.000000
C30-17,-68.979028,0.000000,0.000000
C30-18,-57.175532,0.000000,0.000000
C30-19,-18.583912,0.000000,0.000000
C30-20,-13.453438,0.000000,0.000000
C30-21,-16.058126,0.000000,0.000000
C30-22,6.512149,0.000000,0.000000
C30-23,5.667884,0.000000,0.000000
C30-24,4.451922,0.000000,0.000000
C31-1-1,-25.312794,0.000000,0.000000
C31-1-2,-27.847578,0.000000,0.000000
C31-1-3,-77.163893,0.000000,0.000000
C31-1-4,-83.200984,0.000000,0.000000
C31-1-5,-82.680188,0.000000,0.000000
C31-1-6,-83.309737,0.000000,0.000000
C31-1-7,-84.229758,0.000000,0.000000
C31-1-8,-84.488036,0.000000,0.000000
C31-1-9,-85.733073,0.000000,0.000000
C31-1-10,-87.739993,0.000000,0.000000
C31-1-11,-85.605582,0.000000,0.000000
C31-1-12,-64.586055,0.000000,0.000000
C31-1-13,-53.213476,0.000000,0.000000
C31-1-14,-45.165244,0.000000,0.000000
C31-1-15,-38.199485,0.000000,0.000000
C31-1-16,-40.800826,0.000000,0.000000
C31-1-17,-36.917378,0.000000,0.000000
C31-1-18,-82.585613,0.000000,0.000000
C31-1-19,-52.073305,0.000000,0.000000
C31-1-20,-18.660749,0.000000,0.000000
C31-1-21,-25.527692,0.000000,0.000000
C31-1-22,-24.830032,0.000000,0.000000
C31-1-23,-24.093492,0.000000,0.000000
C31-1-24,-25.476367,0.000000,0.000000
C31-2-1,-25.312794,0.000000,0.000000
C31-2-2,-27.847578,0.000000,0.000000
C31-2-3,-77.163893,0.000000,0.000000
C31-2-4,-83.200984,0.000000,0.000000
C31-2-5,-82.680188,0.000000,0.000000
C31-2-6,-83.309737,0.000000,0.000000
C31-2-7,-84.229758,0.000000,0.000000
C31-2-8,-84.488036,0.000000,0.000000
C31-2-9,-85.733073,0.000000,0.000000
C31-2-10,-87.739993,0.000000,0.000000
C31-2-11,-85.605582,0.000000,0.000000
C31-2-12,-64.586055,0.000000,0.000000
C31-2-13,-53.213476,0.000000,0.000000
C31-2-14,-45.165244,0.000000,0.000000
C31-2-15,-38.199485,0.000000,0.000000
C31-2-16,-40.800826,0.000000,0.000000
C31-2-17,-36.917378,0.000000,0.000000
C31-2-18,-82.585613,0.000000,0.000000
C31-2-19,-52.073305,0.000000,0.000000
C31-2-20,-18.660749,0.000000,0.000000
C31-2-21,-25.527692,0.000000,0.000000
C31-2-22,-24.830032,0.000000,0.000000
C31-2-23,-24.093492,0.000000,0.000000
C31-2-24,-25.476367,0.000000,0.000000
C32-1-1,-57.518929,0.000000,0.000000
C32-1-2,-52.787596,0.000000,0.000000
C32-1-3,30.184931,0.000000,0.000000
C32-1-4,-18.878908,0.000000,0.000000
C32-1-5,-20.769702,0.000000,0.000000
C32-1-6,-16.322665,0.000000,0.000000
C32-1-7,-16.879556,0.000000,0.000000
C32-1-8,-29.125272,0.000000,0.000000
C32-1-9,-39.986898,0.000000,0.000000
C32-1-10,-49.611319,0.000000,0.000000
C32-1-11,-55.256572,0.000000,0.000000
C32-1-12,-47.966036,0.000000,0.000000
C32-1-13,-40.972438,0.000000,0.000000
C32-1-14,-34.350622,0.000000,0.000000
C32-1-15,-29.657908,0.000000,0.000000
C32-1-16,-28.982860,0.000000,0.000000
C32-1-17,-28.705147,0.000000,0.000000
C32-1-18,-58.621000,0.000000,0.000000
C32-1-19,-9.765434,0.000000,0.000000
C32-1-20,-77.830881,0.000000,0.000000
C32-1-21,-81.091094,0.000000,0.000000
C32-1-22,-89.420378,0.000000,0.000000
C32-1-23,-78.560112,0.000000,0.000000
C32-1-24,-65.211469,0.000000,0.000000
C32-2-1,-57.518929,0.000000,0.000000
C32-2-2,-52.787596,0.000000,0.000000
C32-2-3,30.184931,0.000000,0.000000
C32-2-4,-18.878908,0.000000,0.000000
C32-2-5,-20.769702,0.000000,0.000000
C32-2-6,-16.322665,0.000000,0.000000
C32-2-7,-16.879556,0.000000,0.000000
C32-2-8,-29.125272,0.000000,0.000000
C32-2-9,-39.986898,0.000000,0.000000
C32-2-10,-49.611319,0.000000,0.000000
C32-2-11,-55.256572,0.000000,0.000000
C32-2-12,-47.966036,0.000000,0.000000
C32-2-13,-40.972438,0.000000,0.000000
C32-2-14,-34.350622,0.000000,0.000000
C32-2-15,-29.657908,0.000000,0.000000
C32-2-16,-28.982860,0.000000,0.000000
C32-2-17,-28.705147,0.000000,0.000000
C32-2-18,-58.621000,0.000000,0.000000
C32-2-19,-9.765434,0.000000,0.000000
C32-2-20,-77.830881,0.000000,0.000000
C32-2-21,-81.091094,0.000000,0.000000
C32-2-22,-89.420378,0.000000,0.000000
C32-2-23,-78.560112,0.000000,0.000000
C32-2-24,-65.211469,0.000000,0.000000
C33-1-1,-35.007411,0.000000,0.000000
C33-1-2,-38.903151,0.000000,0.000000
C33-1-3,18.944558,0.000000,0.000000
C33-1-4,-46.171537,0.000000,0.000000
C33-1-5,-48.153442,0.000000,0.000000
C33-1-6,-43.584924,0.000000,0.000000
C33-1-7,-44.465763,0.000000,0.000000
C33-1-8,-57.592213,0.000000,0.000000
C33-1-9,-69.780002,0.000000,0.000000
C33-1-10,-80.963423,0.000000,0.000000
C33-1-11,-88.046195,0.000000,0.000000
C33-1-12,-81.980588,0.000000,0.000000
C33-1-13,-76.242289,0.000000,0.000000
C33-1-14,-70.825155,0.000000,0.000000
C33-1-15,-67.316877,0.000000,0.000000
C33-1-16,-67.360589,0.000000,0.000000
C33-1-17,-66.890531,0.000000,0.000000
C33-1-18,-88.347566,0.000000,0.000000
C33-1-19,-7.569134,0.000000,0.000000
C33-1-20,-58.254817,0.000000,0.000000
C33-1-21,-48.154210,0.000000,0.000000
C33-1-22,-63.701536,0.000000,0.000000
C33-1-23,-61.619346,0.000000,0.000000
C33-1-24,-29.237168,0.000000,0.000000
C33-2-1,-35.007411,0.000000,0.000000
C33-2-2,-38.903151,0.000000,0.000000
C33-2-3,18.944558,0.000000,0.000000
C33-2-4,-46.171537,0.000000,0.000000
C33-2-5,-48.153442,0.000000,0.000000
C33-2-6,-43.584924,0.000000,0.000000
C33-2-7,-44.465763,0.000000,0.000000
C33-2-8,-57.592213,0.000000,0.000000
C33-2-9,-69.780002,0.000000,0.000000
C33-2-10,-80.963423,0.000000,0.000000
C33-2-11,-88.046195,0.000000,0.000000
C33-2-12,-81.980588,0.000000,0.000000
C33-2-13,-76.242289,0.000000,0.000000
C33-2-14,-70.825155,0.000000,0.000000
C33-2-15,-67.316877,0.000000,0.000000
C33-2-16,-67.360589,0.000000,0.000000
C33-2-17,-66.890531,0.000000,0.000000
C33-2-18,-88.347566,0.000000,0.000000
C33-2-19,-7.569134,0.000000,0.000000
C33-2-20,-58.254817,0.000000,0.000000
C33-2-21,-48.154210,0.000000,0.000000
C33-2-22,-63.701536,0.000000,0.000000
C33-2-23,-61.619346,0.000000,0.000000
C33-2-24,-29.237168,0.000000,0.000000
C34-1,-29.626710,0.000000,0.000000
C34-2,-57.331997,0.000000,0.000000
C34-3,-85.873598,0.000000,0.000000
C34-4,-46.215285,0.000000,0.000000
C34-5,-46.375746,0.000000,0.000000
C34-6,-53.745141,0.000000,0.000000
C34-7,-60.392057,0.000000,0.000000
C34-8,-58.891819,0.000000,0.000000
C34-9,-65.414193,0.000000,0.000000
C34-10,-81.678752,0.000000,0.000000
C34-11,-81.491542,0.000000,0.000000
C34-12,-64.228342,0.000000,0.000000
C34-13,-65.554601,0.000000,0.000000
C34-14,-72.383199,0.000000,0.000000
C34-15,-72.796907,0.000000,0.000000
C34-16,-77.157056,0.000000,0.000000
C34-17,-70.404306,0.000000,0.000000
C34-18,-60.741135,0.000000,0.000000
C34-19,-26.416088,0.000000,0.000000
C34-20,-46.513229,0.000000,0.000000
C34-21,-43.325207,0.000000,0.000000
C34-22,-6.512149,0.000000,0.000000
C34-23,-5.667884,0.000000,0.000000
C34-24,-4.451922,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
