,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,109.747909,0.000000,0.000000
C27-13,99.483845,0.000000,0.000000
C27-14,72.602987,0.000000,0.000000
C27-15,44.457934,0.000000,0.000000
C27-16,43.140552,0.000000,0.000000
C27-17,-133.527097,0.000000,0.000000
C27-18,-126.049219,0.000000,0.000000
C27-19,-109.780021,0.000000,0.000000
C27-20,-111.426966,0.000000,0.000000
C27-21,-105.377476,0.000000,0.000000
C27-22,-105.786583,0.000000,0.000000
C27-23,-106.377112,0.000000,0.000000
C27-24,-128.587370,0.000000,0.000000
C28-1,70.296706,0.000000,0.000000
C28-2,124.709110,0.000000,0.000000
C28-3,132.764678,0.000000,0.000000
C28-4,142.087005,0.000000,0.000000
C28-5,120.201598,0.000000,0.000000
C28-6,128.461133,0.000000,0.000000
C28-7,-33.779244,0.000000,0.000000
C28-8,-131.310474,0.000000,0.000000
C28-9,-180.623042,0.000000,0.000000
C28-10,-220.803297,0.000000,0.000000
C28-11,-170.212279,0.000000,0.000000
C28-12,-203.450938,0.000000,0.000000
C28-13,-207.602821,0.000000,0.000000
C28-14,-205.176047,0.000000,0.000000
C28-15,-163.014395,0.000000,0.000000
C28-16,-90.055330,0.000000,0.000000
C28-17,120.229453,0.000000,0.000000
C28-18,16.472046,0.000000,0.000000
C28-19,-1.085322,0.000000,0.000000
C28-20,7.034141,0.000000,0.000000
C28-21,1.604248,0.098410,0.000000
C28-22,11.128253,0.000000,0.000000
C28-23,40.927500,0.000000,0.000000
C28-24,97.345391,0.000000,0.000000
C29-1,-34.429154,0.000000,0.000000
C29-2,-45.654883,0.000000,0.000000
C29-3,-48.080329,0.000000,0.000000
C29-4,-49.322188,0.000000,0.000000
C29-5,-45.314959,0.000000,0.000000
C29-6,-44.878048,0.000000,0.000000
C29-7,64.588502,0.000000,0.000000
C29-8,92.066891,0.000000,0.000000
C29-9,106.520591,0.000000,0.000000
C29-10,117.782099,0.000000,0.000000
C29-11,118.090310,0.000000,0.000000
C29-12,124.291772,0.000000,0.000000
C29-13,124.432451,0.000000,0.000000
C29-14,125.380755,0.000000,0.000000
C29-15,121.494870,0.000000,0.000000
C29-16,123.881130,0.000000,0.000000
C29-17,6.963985,0.000000,0.000000
C29-18,-14.979475,0.000000,0.000000
C29-19,-6.388071,0.000000,0.000000
C29-20,-10.301308,0.000000,0.000000
C29-21,-11.981572,0.000000,0.000000
C29-22,-15.833447,0.000000,0.000000
C29-23,-20.695847,0.000000,0.000000
C29-24,-30.931879,0.000000,0.000000
C30-1,-55.831655,0.000000,0.000000
C30-2,-71.346042,0.000000,0.000000
C30-3,-71.105355,0.000000,0.000000
C30-4,-72.714200,0.000000,0.000000
C30-5,-71.995997,0.000000,0.000000
C30-6,-86.097226,0.000000,0.000000
C30-7,-40.215088,0.000000,0.000000
C30-8,-33.973433,0.000000,0.000000
C30-9,-20.770594,0.000000,0.000000
C30-10,-12.839097,0.000000,0.000000
C30-11,-22.569700,0.000000,0.000000
C30-12,-2.543864,0.000000,0.000000
C30-13,-14.648606,0.000000,0.000000
C30-14,-28.977769,0.000000,0.000000
C30-15,-39.536936,0.000000,0.000000
C30-16,-40.040578,0.000000,0.000000
C30-17,-100.591082,0.000000,0.000000
C30-18,-109.669744,0.000000,0.000000
C30-19,-101.191950,0.000000,0.000000
C30-20,-99.925658,0.000000,0.000000
C30-21,-91.995904,0.000000,0.000000
C30-22,-83.853136,0.000000,0.000000
C30-23,-71.681265,0.000000,0.000000
C30-24,-77.855490,0.000000,0.000000
C31-1-1,-82.002619,0.000000,0.000000
C31-1-2,-85.034496,0.000000,0.000000
C31-1-3,-84.219301,0.000000,0.000000
C31-1-4,-84.840230,0.000000,0.000000
C31-1-5,-84.311465,0.000000,0.000000
C31-1-6,-87.358749,0.000000,0.000000
C31-1-7,-34.548046,0.000000,0.000000
C31-1-8,-28.736169,0.000000,0.000000
C31-1-9,-28.225152,0.000000,0.000000
C31-1-10,-28.019738,0.000000,0.000000
C31-1-11,-30.947015,0.000000,0.000000
C31-1-12,-29.452817,0.000000,0.000000
C31-1-13,-30.040892,0.000000,0.000000
C31-1-14,-30.172482,0.000000,0.000000
C31-1-15,-32.431464,0.000000,0.000000
C31-1-16,-30.790612,0.000000,0.000000
C31-1-17,-87.221266,0.000000,0.000000
C31-1-18,-96.059731,0.000000,0.000000
C31-1-19,-96.583627,0.000000,0.000000
C31-1-20,-96.512328,0.000000,0.000000
C31-1-21,-93.059593,0.000000,0.000000
C31-1-22,-89.112469,0.000000,0.000000
C31-1-23,-85.012191,0.000000,0.000000
C31-1-24,-83.967442,0.000000,0.000000
C31-2-1,-82.002619,0.000000,0.000000
C31-2-2,-85.034496,0.000000,0.000000
C31-2-3,-84.219301,0.000000,0.000000
C31-2-4,-84.840230,0.000000,0.000000
C31-2-5,-84.311465,0.000000,0.000000
C31-2-6,-87.358749,0.000000,0.000000
C31-2-7,-34.548046,0.000000,0.000000
C31-2-8,-28.736169,0.000000,0.000000
C31-2-9,-28.225152,0.000000,0.000000
C31-2-10,-28.019738,0.000000,0.000000
C31-2-11,-30.947015,0.000000,0.000000
C31-2-12,-29.452817,0.000000,0.000000
C31-2-13,-30.040892,0.000000,0.000000
C31-2-14,-30.172482,0.000000,0.000000
C31-2-15,-32.431464,0.000000,0.000000
C31-2-16,-30.790612,0.000000,0.000000
C31-2-17,-87.221266,0.000000,0.000000
C31-2-18,-96.059731,0.000000,0.000000
C31-2-19,-96.583627,0.000000,0.000000
C31-2-20,-96.512328,0.000000,0.000000
C31-2-21,-93.059593,0.000000,0.000000
C31-2-22,-89.112469,0.000000,0.000000
C31-2-23,-85.012191,0.000000,0.000000
C31-2-24,-83.967442,0.000000,0.000000
C32-1-1,-0.066769,0.000000,0.000000
C32-1-2,28.542312,0.000000,0.000000
C32-1-3,33.672358,0.000000,0.000000
C32-1-4,38.333521,0.000000,0.000000
C32-1-5,26.589173,0.000000,0.000000
C32-1-6,28.943869,0.000000,0.000000
C32-1-7,-4.821321,0.000000,0.000000
C32-1-8,-41.795778,0.000000,0.000000
C32-1-9,-61.602410,0.000000,0.000000
C32-1-10,-82.841446,0.000000,0.000000
C32-1-11,-58.620802,0.000000,0.000000
C32-1-12,-78.213353,0.000000,0.000000
C32-1-13,-81.047171,0.000000,0.000000
C32-1-14,-80.263031,0.000000,0.000000
C32-1-15,-62.603986,0.000000,0.000000
C32-1-16,-35.881098,0.000000,0.000000
C32-1-17,45.163556,0.000000,0.000000
C32-1-18,-39.905625,0.000000,0.000000
C32-1-19,-51.303971,0.000000,0.000000
C32-1-20,-46.141977,0.000000,0.000000
C32-1-21,-46.523564,0.000000,0.000000
C32-1-22,-38.569296,0.000000,0.000000
C32-1-23,-20.119530,0.000000,0.000000
C32-1-24,11.439146,0.000000,0.000000
C32-2-1,-0.066769,0.000000,0.000000
C32-2-2,28.542312,0.000000,0.000000
C32-2-3,33.672358,0.000000,0.000000
C32-2-4,38.333521,0.000000,0.000000
C32-2-5,26.589173,0.000000,0.000000
C32-2-6,28.943869,0.000000,0.000000
C32-2-7,-4.821321,0.000000,0.000000
C32-2-8,-41.795778,0.000000,0.000000
C32-2-9,-61.602410,0.000000,0.000000
C32-2-10,-82.841446,0.000000,0.000000
C32-2-11,-58.620802,0.000000,0.000000
C32-2-12,-78.213353,0.000000,0.000000
C32-2-13,-81.047171,0.000000,0.000000
C32-2-14,-80.263031,0.000000,0.000000
C32-2-15,-62.603986,0.000000,0.000000
C32-2-16,-35.881098,0.000000,0.000000
C32-2-17,45.163556,0.000000,0.000000
C32-2-18,-39.905625,0.000000,0.000000
C32-2-19,-51.303971,0.000000,0.000000
C32-2-20,-46.141977,0.000000,0.000000
C32-2-21,-46.523564,0.000000,0.000000
C32-2-22,-38.569296,0.000000,0.000000
C32-2-23,-20.119530,0.000000,0.000000
C32-2-24,11.439146,0.000000,0.000000
C33-1-1,-24.970280,0.000000,0.000000
C33-1-2,4.630891,0.000000,0.000000
C33-1-3,10.540438,0.000000,0.000000
C33-1-4,15.201601,0.000000,0.000000
C33-1-5,2.890343,0.000000,0.000000
C33-1-6,3.989741,0.000000,0.000000
C33-1-7,-8.014456,0.000000,0.000000
C33-1-8,-27.186050,0.000000,0.000000
C33-1-9,-31.124144,0.000000,0.000000
C33-1-10,-44.648596,0.000000,0.000000
C33-1-11,-82.609129,0.000000,0.000000
C33-1-12,-78.772464,0.000000,0.000000
C33-1-13,-76.221420,0.000000,0.000000
C33-1-14,-45.358065,0.000000,0.000000
C33-1-15,-37.020500,0.000000,0.000000
C33-1-16,-29.025514,0.000000,0.000000
C33-1-17,26.848640,0.000000,0.000000
C33-1-18,-73.950548,0.000000,0.000000
C33-1-19,-87.201471,0.000000,0.000000
C33-1-20,-81.259978,0.000000,0.000000
C33-1-21,-79.991454,0.000000,0.000000
C33-1-22,-69.779673,0.000000,0.000000
C33-1-23,-48.819309,0.000000,0.000000
C33-1-24,-14.891762,0.000000,0.000000
C33-2-1,-24.970280,0.000000,0.000000
C33-2-2,4.630891,0.000000,0.000000
C33-2-3,10.540438,0.000000,0.000000
C33-2-4,15.201601,0.000000,0.000000
C33-2-5,2.890343,0.000000,0.000000
C33-2-6,3.989741,0.000000,0.000000
C33-2-7,-8.014456,0.000000,0.000000
C33-2-8,-27.186050,0.000000,0.000000
C33-2-9,-31.124144,0.000000,0.000000
C33-2-10,-44.648596,0.000000,0.000000
C33-2-11,-82.609129,0.000000,0.000000
C33-2-12,-78.772464,0.000000,0.000000
C33-2-13,-76.221420,0.000000,0.000000
C33-2-14,-45.358065,0.000000,0.000000
C33-2-15,-37.020500,0.000000,0.000000
C33-2-16,-29.025514,0.000000,0.000000
C33-2-17,26.848640,0.000000,0.000000
C33-2-18,-73.950548,0.000000,0.000000
C33-2-19,-87.201471,0.000000,0.000000
C33-2-20,-81.259978,0.000000,0.000000
C33-2-21,-79.991454,0.000000,0.000000
C33-2-22,-69.779673,0.000000,0.000000
C33-2-23,-48.819309,0.000000,0.000000
C33-2-24,-14.891762,0.000000,0.000000
C34-1,-47.768345,0.000000,0.000000
C34-2,-68.253958,0.000000,0.000000
C34-3,-67.694645,0.000000,0.000000
C34-4,-69.685800,0.000000,0.000000
C34-5,-69.604003,0.000000,0.000000
C34-6,-90.302774,0.000000,0.000000
C34-7,-62.184912,0.000000,0.000000
C34-8,-60.426567,0.000000,0.000000
C34-9,-43.210981,0.000000,0.000000
C34-10,-33.360903,0.000000,0.000000
C34-11,-47.330300,0.000000,0.000000
C34-12,-18.256136,0.000000,0.000000
C34-13,-36.751394,0.000000,0.000000
C34-14,-59.022231,0.000000,0.000000
C34-15,-73.663064,0.000000,0.000000
C34-16,-75.559422,0.000000,0.000000
C34-17,-123.408918,0.000000,0.000000
C34-18,-129.530256,0.000000,0.000000
C34-19,-118.008050,0.000000,0.000000
C34-20,-115.274342,0.000000,0.000000
C34-21,-104.004096,0.000000,0.000000
C34-22,-92.146864,0.000000,0.000000
C34-23,-73.918735,0.000000,0.000000
C34-24,-81.744510,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
