,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-91.232428,0.000000,0.000000
C27-15,-133.368948,0.000000,0.000000
C27-16,-83.770821,0.000000,0.000000
C27-17,-34.514690,0.000000,0.000000
C27-18,-263.558391,0.000000,0.000000
C27-19,-95.706722,0.000000,0.000000
C27-20,-140.630728,0.000000,0.000000
C27-21,-115.019195,0.000000,0.000000
C27-22,-121.105463,0.000000,0.000000
C27-23,-103.765195,0.000000,0.000000
C27-24,-106.781479,0.000000,0.000000
C28-1,233.503415,0.000000,0.000000
C28-2,150.697699,0.000000,0.000000
C28-3,106.998957,0.000000,0.000000
C28-4,149.340489,0.000000,0.000000
C28-5,97.799789,0.000000,0.000000
C28-6,152.967079,0.000000,0.000000
C28-7,70.205429,0.000000,0.000000
C28-8,-74.749476,0.000000,0.000000
C28-9,-129.974022,0.000000,0.000000
C28-10,4.060619,0.000000,0.000000
C28-11,30.831065,0.000000,0.000000
C28-12,-156.870367,0.000000,0.000000
C28-13,-22.064419,0.000000,0.000000
C28-14,-75.175103,0.000000,0.000000
C28-15,-24.444810,0.000000,0.000000
C28-16,-27.602731,0.000000,0.000000
C28-17,8.527364,0.000000,0.000000
C28-18,175.356079,0.000000,0.000000
C28-19,-6.101550,0.000000,0.000000
C28-20,16.394163,0.000000,0.000000
C28-21,2.101993,0.000000,0.000000
C28-22,6.693897,0.000000,0.000000
C28-23,7.103699,0.000000,0.000000
C28-24,163.499746,0.000000,0.000000
C29-1,231.653083,0.000000,0.000000
C29-2,173.951425,0.000000,0.000000
C29-3,102.603898,0.000000,0.000000
C29-4,80.532724,0.000000,0.000000
C29-5,139.348213,0.000000,0.000000
C29-6,207.960042,0.000000,0.000000
C29-7,206.183894,0.000000,0.000000
C29-8,182.352183,0.000000,0.000000
C29-9,179.157747,0.000000,0.000000
C29-10,219.725200,0.000000,0.000000
C29-11,212.442540,0.000000,0.000000
C29-12,129.254058,0.000000,0.000000
C29-13,274.115711,0.000000,0.000000
C29-14,223.261259,0.000000,0.000000
C29-15,184.520381,0.000000,0.000000
C29-16,185.532672,0.000000,0.000000
C29-17,123.222378,0.000000,0.000000
C29-18,63.466186,0.000000,0.000000
C29-19,-11.640341,0.000000,0.000000
C29-20,-16.793841,0.000000,0.000000
C29-21,-8.702822,0.000000,0.000000
C29-22,-14.966230,0.000000,0.000000
C29-23,-18.632119,0.000000,0.000000
C29-24,-34.488364,0.000000,0.000000
C30-1,3.312359,0.000000,0.000000
C30-2,-3.489748,0.000000,0.000000
C30-3,-19.655027,0.000000,0.000000
C30-4,-21.807333,0.000000,0.000000
C30-5,-7.804842,0.000000,0.000000
C30-6,12.645889,0.000000,0.000000
C30-7,-25.385574,0.000000,0.000000
C30-8,-4.864620,0.000000,0.000000
C30-9,8.593141,0.000000,0.000000
C30-10,-36.242613,0.000000,0.000000
C30-11,-26.189761,0.000000,0.000000
C30-12,3.231922,0.000000,0.000000
C30-13,8.731734,0.000000,0.000000
C30-14,0.006313,0.000000,0.000000
C30-15,-66.889328,0.000000,0.000000
C30-16,-27.303493,0.000000,0.000000
C30-17,-57.837068,0.000000,0.000000
C30-18,-83.624578,0.000000,0.000000
C30-19,-84.066381,0.000000,0.000000
C30-20,-88.636887,0.000000,0.000000
C30-21,-106.316373,0.000000,0.000000
C30-22,-106.139232,0.000000,0.000000
C30-23,-84.433076,0.000000,0.000000
C30-24,-53.593115,0.000000,0.000000
C31-1-1,46.903653,0.000000,0.000000
C31-1-2,20.159752,0.000000,0.000000
C31-1-3,-14.460547,0.000000,0.000000
C31-1-4,-26.312569,0.000000,0.000000
C31-1-5,-0.381256,0.000000,0.000000
C31-1-6,28.156943,0.000000,0.000000
C31-1-7,19.789274,0.000000,0.000000
C31-1-8,0.420160,0.000000,0.000000
C31-1-9,-9.394078,0.000000,0.000000
C31-1-10,4.595201,0.000000,0.000000
C31-1-11,-3.839391,0.000000,0.000000
C31-1-12,-48.093629,0.000000,0.000000
C31-1-13,21.914230,0.000000,0.000000
C31-1-14,-5.883290,0.000000,0.000000
C31-1-15,-24.489968,0.000000,0.000000
C31-1-16,-20.560064,0.000000,0.000000
C31-1-17,-44.235616,0.000000,0.000000
C31-1-18,-66.476097,0.000000,0.000000
C31-1-19,-92.789199,0.000000,0.000000
C31-1-20,-79.625677,0.000000,0.000000
C31-1-21,-97.003578,0.000000,0.000000
C31-1-22,-93.498458,0.000000,0.000000
C31-1-23,-88.325867,0.000000,0.000000
C31-1-24,-90.091224,0.000000,0.000000
C31-2-1,46.903653,0.000000,0.000000
C31-2-2,20.159752,0.000000,0.000000
C31-2-3,-14.460547,0.000000,0.000000
C31-2-4,-26.312569,0.000000,0.000000
C31-2-5,-0.381256,0.000000,0.000000
C31-2-6,28.156943,0.000000,0.000000
C31-2-7,19.789274,0.000000,0.000000
C31-2-8,0.420160,0.000000,0.000000
C31-2-9,-9.394078,0.000000,0.000000
C31-2-10,4.595201,0.000000,0.000000
C31-2-11,-3.839391,0.000000,0.000000
C31-2-12,-48.093629,0.000000,0.000000
C31-2-13,21.914230,0.000000,0.000000
C31-2-14,-5.883290,0.000000,0.000000
C31-2-15,-24.489968,0.000000,0.000000
C31-2-16,-20.560064,0.000000,0.000000
C31-2-17,-44.235616,0.000000,0.000000
C31-2-18,-66.476097,0.000000,0.000000
C31-2-19,-92.789199,0.000000,0.000000
C31-2-20,-79.625677,0.000000,0.000000
C31-2-21,-97.003578,0.000000,0.000000
C31-2-22,-93.498458,0.000000,0.000000
C31-2-23,-88.325867,0.000000,0.000000
C31-2-24,-90.091224,0.000000,0.000000
C32-1-1,79.289116,0.000000,0.000000
C32-1-2,39.031466,0.000000,0.000000
C32-1-3,17.754698,0.000000,0.000000
C32-1-4,38.481696,0.000000,0.000000
C32-1-5,10.821755,0.000000,0.000000
C32-1-6,70.120395,0.000000,0.000000
C32-1-7,45.674085,0.000000,0.000000
C32-1-8,-20.504539,0.000000,0.000000
C32-1-9,-51.283120,0.000000,0.000000
C32-1-10,15.412894,0.000000,0.000000
C32-1-11,26.692771,0.000000,0.000000
C32-1-12,-66.503769,0.000000,0.000000
C32-1-13,0.382216,0.000000,0.000000
C32-1-14,-29.411484,0.000000,0.000000
C32-1-15,-9.981200,0.000000,0.000000
C32-1-16,-8.799199,0.000000,0.000000
C32-1-17,-0.468665,0.000000,0.000000
C32-1-18,56.147068,0.000000,0.000000
C32-1-19,-54.728251,0.000000,0.000000
C32-1-20,-44.396560,0.000000,0.000000
C32-1-21,-49.309491,0.000000,0.000000
C32-1-22,-43.406136,0.000000,0.000000
C32-1-23,-39.393421,0.000000,0.000000
C32-1-24,42.154334,0.000000,0.000000
C32-2-1,79.289116,0.000000,0.000000
C32-2-2,39.031466,0.000000,0.000000
C32-2-3,17.754698,0.000000,0.000000
C32-2-4,38.481696,0.000000,0.000000
C32-2-5,10.821755,0.000000,0.000000
C32-2-6,70.120395,0.000000,0.000000
C32-2-7,45.674085,0.000000,0.000000
C32-2-8,-20.504539,0.000000,0.000000
C32-2-9,-51.283120,0.000000,0.000000
C32-2-10,15.412894,0.000000,0.000000
C32-2-11,26.692771,0.000000,0.000000
C32-2-12,-66.503769,0.000000,0.000000
C32-2-13,0.382216,0.000000,0.000000
C32-2-14,-29.411484,0.000000,0.000000
C32-2-15,-9.981200,0.000000,0.000000
C32-2-16,-8.799199,0.000000,0.000000
C32-2-17,-0.468665,0.000000,0.000000
C32-2-18,56.147068,0.000000,0.000000
C32-2-19,-54.728251,0.000000,0.000000
C32-2-20,-44.396560,0.000000,0.000000
C32-2-21,-49.309491,0.000000,0.000000
C32-2-22,-43.406136,0.000000,0.000000
C32-2-23,-39.393421,0.000000,0.000000
C32-2-24,42.154334,0.000000,0.000000
C33-1-1,52.796234,0.000000,0.000000
C33-1-2,13.348454,0.000000,0.000000
C33-1-3,-7.523378,0.000000,0.000000
C33-1-4,12.889795,0.000000,0.000000
C33-1-5,-16.106433,0.000000,0.000000
C33-1-6,50.675188,0.000000,0.000000
C33-1-7,42.503838,0.000000,0.000000
C33-1-8,-9.189702,0.000000,0.000000
C33-1-9,-51.076777,0.000000,0.000000
C33-1-10,3.649750,0.000000,0.000000
C33-1-11,-15.612829,0.000000,0.000000
C33-1-12,-109.831830,0.000000,0.000000
C33-1-13,-32.027195,0.000000,0.000000
C33-1-14,-20.432237,0.000000,0.000000
C33-1-15,-36.308137,0.000000,0.000000
C33-1-16,-11.649468,0.000000,0.000000
C33-1-17,-7.904524,0.000000,0.000000
C33-1-18,26.596989,0.000000,0.000000
C33-1-19,-91.273648,0.000000,0.000000
C33-1-20,-81.589853,0.000000,0.000000
C33-1-21,-84.923537,0.000000,0.000000
C33-1-22,-76.469091,0.000000,0.000000
C33-1-23,-69.763557,0.000000,0.000000
C33-1-24,14.153068,0.000000,0.000000
C33-2-1,52.796234,0.000000,0.000000
C33-2-2,13.348454,0.000000,0.000000
C33-2-3,-7.523378,0.000000,0.000000
C33-2-4,12.889795,0.000000,0.000000
C33-2-5,-16.106433,0.000000,0.000000
C33-2-6,50.675188,0.000000,0.000000
C33-2-7,42.503838,0.000000,0.000000
C33-2-8,-9.189702,0.000000,0.000000
C33-2-9,-51.076777,0.000000,0.000000
C33-2-10,3.649750,0.000000,0.000000
C33-2-11,-15.612829,0.000000,0.000000
C33-2-12,-109.831830,0.000000,0.000000
C33-2-13,-32.027195,0.000000,0.000000
C33-2-14,-20.432237,0.000000,0.000000
C33-2-15,-36.308137,0.000000,0.000000
C33-2-16,-11.649468,0.000000,0.000000
C33-2-17,-7.904524,0.000000,0.000000
C33-2-18,26.596989,0.000000,0.000000
C33-2-19,-91.273648,0.000000,0.000000
C33-2-20,-81.589853,0.000000,0.000000
C33-2-21,-84.923537,0.000000,0.000000
C33-2-22,-76.469091,0.000000,0.000000
C33-2-23,-69.763557,0.000000,0.000000
C33-2-24,14.153068,0.000000,0.000000
C34-1,-60.512359,0.000000,0.000000
C34-2,-48.910252,0.000000,0.000000
C34-3,-45.944973,0.000000,0.000000
C34-4,-40.192667,0.000000,0.000000
C34-5,-40.595158,0.000000,0.000000
C34-6,-34.054453,0.000000,0.000000
C34-7,-89.214426,0.000000,0.000000
C34-8,-45.215291,0.000000,0.000000
C34-9,-20.024745,0.000000,0.000000
C34-10,-102.957387,0.000000,0.000000
C34-11,-82.710239,0.000000,0.000000
C34-12,-3.231922,0.000000,0.000000
C34-13,-51.331734,0.000000,0.000000
C34-14,-43.706313,0.000000,0.000000
C34-15,-131.910672,0.000000,0.000000
C34-16,-72.496507,0.000000,0.000000
C34-17,-97.762932,0.000000,0.000000
C34-18,-116.775422,0.000000,0.000000
C34-19,-91.933619,0.000000,0.000000
C34-20,-102.963113,0.000000,0.000000
C34-21,-125.283627,0.000000,0.000000
C34-22,-125.060768,0.000000,0.000000
C34-23,-92.766924,0.000000,0.000000
C34-24,-41.206885,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
