,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-60.487879,0.000000,0.000000
C27-14,-67.839447,0.000000,0.000000
C27-15,-67.067551,0.000000,0.000000
C27-16,-73.280500,0.000000,0.000000
C27-17,-54.517716,0.000000,0.000000
C27-18,-172.773334,0.000000,0.000000
C27-19,-198.296768,0.000000,0.000000
C27-20,-204.298707,0.000000,0.000000
C27-21,-153.372850,0.000000,0.000000
C27-22,-235.156077,0.000000,0.000000
C27-23,-257.245573,0.000000,0.000000
C27-24,-231.620397,0.000000,0.000000
C28-1,144.068681,0.000000,0.000000
C28-2,202.405283,0.000000,0.000000
C28-3,167.872521,0.000000,0.000000
C28-4,204.337686,0.000000,0.000000
C28-5,167.356473,0.000000,0.000000
C28-6,138.321040,0.000000,0.000000
C28-7,54.969076,0.000000,0.000000
C28-8,56.176633,0.000000,0.000000
C28-9,28.855280,0.000000,0.000000
C28-10,75.604506,0.000000,0.000000
C28-11,-19.316173,0.000000,0.000000
C28-12,72.670962,0.000000,0.000000
C28-13,10.508020,0.000000,0.000000
C28-14,27.742761,0.000000,0.000000
C28-15,30.581363,0.000000,0.000000
C28-16,-12.117682,0.000000,0.000000
C28-17,-73.931984,0.000000,0.000000
C28-18,43.437418,0.000000,0.000000
C28-19,65.428030,0.000000,0.000000
C28-20,67.928665,0.000000,0.000000
C28-21,21.797026,0.000000,0.000000
C28-22,100.302780,0.000000,0.000000
C28-23,184.695402,0.000000,0.000000
C28-24,201.413235,0.000000,0.000000
C29-1,-18.902263,0.000000,0.000000
C29-2,-22.896770,0.000000,0.000000
C29-3,162.286650,0.000000,0.000000
C29-4,230.788900,0.000000,0.000000
C29-5,185.730018,0.000000,0.000000
C29-6,179.568308,0.000000,0.000000
C29-7,105.771252,0.000000,0.000000
C29-8,116.613542,0.000000,0.000000
C29-9,126.278194,0.000000,0.000000
C29-10,179.186568,0.000000,0.000000
C29-11,171.220937,0.000000,0.000000
C29-12,63.554816,0.000000,0.000000
C29-13,35.220894,0.000000,0.000000
C29-14,14.693795,0.000000,0.000000
C29-15,20.701052,0.000000,0.000000
C29-16,16.278830,0.000000,0.000000
C29-17,20.323400,0.000000,0.000000
C29-18,-113.338039,0.000000,0.000000
C29-19,-137.618353,0.000000,0.000000
C29-20,-107.948521,0.000000,0.000000
C29-21,30.694883,0.000000,0.000000
C29-22,56.570179,0.000000,0.000000
C29-23,30.084058,0.000000,0.000000
C29-24,8.816717,0.000000,0.000000
C30-1,-69.405134,0.000000,0.000000
C30-2,-88.984445,0.000000,0.000000
C30-3,-31.046638,0.000000,0.000000
C30-4,-3.331649,0.000000,0.000000
C30-5,-26.279352,0.000000,0.000000
C30-6,-18.701575,0.000000,0.000000
C30-7,-20.574405,0.000000,0.000000
C30-8,-32.943480,0.000000,0.000000
C30-9,-25.058140,0.000000,0.000000
C30-10,-26.248798,0.000000,0.000000
C30-11,-25.295227,0.000000,0.000000
C30-12,-56.191893,0.000000,0.000000
C30-13,-79.108773,0.000000,0.000000
C30-14,-60.433242,0.000000,0.000000
C30-15,-58.968603,0.000000,0.000000
C30-16,-57.359330,0.000000,0.000000
C30-17,-48.041117,0.000000,0.000000
C30-18,-59.035295,0.000000,0.000000
C30-19,-58.478414,0.000000,0.000000
C30-20,-82.450187,0.000000,0.000000
C30-21,-83.067733,0.000000,0.000000
C30-22,-70.326256,0.000000,0.000000
C30-23,-84.129631,0.000000,0.000000
C30-24,-78.137114,0.000000,0.000000
C31-1-1,-77.109863,0.000000,0.000000
C31-1-2,-77.605930,0.000000,0.000000
C31-1-3,15.696868,0.000000,0.000000
C31-1-4,50.237696,0.000000,0.000000
C31-1-5,27.471225,0.000000,0.000000
C31-1-6,22.625818,0.000000,0.000000
C31-1-7,-19.144981,0.000000,0.000000
C31-1-8,-22.546598,0.000000,0.000000
C31-1-9,-27.590498,0.000000,0.000000
C31-1-10,-7.509769,0.000000,0.000000
C31-1-11,-15.706441,0.000000,0.000000
C31-1-12,-69.987223,0.000000,0.000000
C31-1-13,-82.942701,0.000000,0.000000
C31-1-14,-91.994767,0.000000,0.000000
C31-1-15,-88.622425,0.000000,0.000000
C31-1-16,-87.041066,0.000000,0.000000
C31-1-17,-84.755415,0.000000,0.000000
C31-1-18,-38.860520,0.000000,0.000000
C31-1-19,-28.358027,0.000000,0.000000
C31-1-20,-43.777039,0.000000,0.000000
C31-1-21,-83.309471,0.000000,0.000000
C31-1-22,-62.154803,0.000000,0.000000
C31-1-23,-64.415500,0.000000,0.000000
C31-1-24,-67.490566,0.000000,0.000000
C31-2-1,-77.109863,0.000000,0.000000
C31-2-2,-77.605930,0.000000,0.000000
C31-2-3,15.696868,0.000000,0.000000
C31-2-4,50.237696,0.000000,0.000000
C31-2-5,27.471225,0.000000,0.000000
C31-2-6,22.625818,0.000000,0.000000
C31-2-7,-19.144981,0.000000,0.000000
C31-2-8,-22.546598,0.000000,0.000000
C31-2-9,-27.590498,0.000000,0.000000
C31-2-10,-7.509769,0.000000,0.000000
C31-2-11,-15.706441,0.000000,0.000000
C31-2-12,-69.987223,0.000000,0.000000
C31-2-13,-82.942701,0.000000,0.000000
C31-2-14,-91.994767,0.000000,0.000000
C31-2-15,-88.622425,0.000000,0.000000
C31-2-16,-87.041066,0.000000,0.000000
C31-2-17,-84.755415,0.000000,0.000000
C31-2-18,-38.860520,0.000000,0.000000
C31-2-19,-28.358027,0.000000,0.000000
C31-2-20,-43.777039,0.000000,0.000000
C31-2-21,-83.309471,0.000000,0.000000
C31-2-22,-62.154803,0.000000,0.000000
C31-2-23,-64.415500,0.000000,0.000000
C31-2-24,-67.490566,0.000000,0.000000
C32-1-1,35.258874,0.000000,0.000000
C32-1-2,65.243135,0.000000,0.000000
C32-1-3,48.363261,0.000000,0.000000
C32-1-4,66.753310,0.000000,0.000000
C32-1-5,48.133868,0.000000,0.000000
C32-1-6,32.657040,0.000000,0.000000
C32-1-7,15.732766,0.000000,0.000000
C32-1-8,23.340990,0.000000,0.000000
C32-1-9,4.912154,0.000000,0.000000
C32-1-10,-12.677484,0.000000,0.000000
C32-1-11,-60.278238,0.000000,0.000000
C32-1-12,-0.778028,0.000000,0.000000
C32-1-13,3.598996,0.000000,0.000000
C32-1-14,23.224860,0.000000,0.000000
C32-1-15,28.344573,0.000000,0.000000
C32-1-16,-18.193577,0.000000,0.000000
C32-1-17,-56.957577,0.000000,0.000000
C32-1-18,-31.562056,0.000000,0.000000
C32-1-19,-25.018744,0.000000,0.000000
C32-1-20,-23.453494,0.000000,0.000000
C32-1-21,-42.725815,0.000000,0.000000
C32-1-22,0.993370,0.000000,0.000000
C32-1-23,49.159074,0.000000,0.000000
C32-1-24,61.626421,0.000000,0.000000
C32-2-1,35.258874,0.000000,0.000000
C32-2-2,65.243135,0.000000,0.000000
C32-2-3,48.363261,0.000000,0.000000
C32-2-4,66.753310,0.000000,0.000000
C32-2-5,48.133868,0.000000,0.000000
C32-2-6,32.657040,0.000000,0.000000
C32-2-7,15.732766,0.000000,0.000000
C32-2-8,23.340990,0.000000,0.000000
C32-2-9,4.912154,0.000000,0.000000
C32-2-10,-12.677484,0.000000,0.000000
C32-2-11,-60.278238,0.000000,0.000000
C32-2-12,-0.778028,0.000000,0.000000
C32-2-13,3.598996,0.000000,0.000000
C32-2-14,23.224860,0.000000,0.000000
C32-2-15,28.344573,0.000000,0.000000
C32-2-16,-18.193577,0.000000,0.000000
C32-2-17,-56.957577,0.000000,0.000000
C32-2-18,-31.562056,0.000000,0.000000
C32-2-19,-25.018744,0.000000,0.000000
C32-2-20,-23.453494,0.000000,0.000000
C32-2-21,-42.725815,0.000000,0.000000
C32-2-22,0.993370,0.000000,0.000000
C32-2-23,49.159074,0.000000,0.000000
C32-2-24,61.626421,0.000000,0.000000
C33-1-1,9.251914,0.000000,0.000000
C33-1-2,39.813208,0.000000,0.000000
C33-1-3,23.206665,0.000000,0.000000
C33-1-4,41.708071,0.000000,0.000000
C33-1-5,22.997518,0.000000,0.000000
C33-1-6,6.842425,0.000000,0.000000
C33-1-7,-3.954674,0.000000,0.000000
C33-1-8,7.762217,0.000000,0.000000
C33-1-9,-10.712885,0.000000,0.000000
C33-1-10,-10.202382,0.000000,0.000000
C33-1-11,-49.422876,0.000000,0.000000
C33-1-12,-7.494763,0.000000,0.000000
C33-1-13,-7.052064,0.000000,0.000000
C33-1-14,9.689476,0.000000,0.000000
C33-1-15,11.450915,0.000000,0.000000
C33-1-16,-45.429468,0.000000,0.000000
C33-1-17,-89.692234,0.000000,0.000000
C33-1-18,-69.241272,0.000000,0.000000
C33-1-19,-65.846330,0.000000,0.000000
C33-1-20,-64.058366,0.000000,0.000000
C33-1-21,-80.647991,0.000000,0.000000
C33-1-22,-33.770312,0.000000,0.000000
C33-1-23,18.616841,0.000000,0.000000
C33-1-24,33.989597,0.000000,0.000000
C33-2-1,9.251914,0.000000,0.000000
C33-2-2,39.813208,0.000000,0.000000
C33-2-3,23.206665,0.000000,0.000000
C33-2-4,41.708071,0.000000,0.000000
C33-2-5,22.997518,0.000000,0.000000
C33-2-6,6.842425,0.000000,0.000000
C33-2-7,-3.954674,0.000000,0.000000
C33-2-8,7.762217,0.000000,0.000000
C33-2-9,-10.712885,0.000000,0.000000
C33-2-10,-10.202382,0.000000,0.000000
C33-2-11,-49.422876,0.000000,0.000000
C33-2-12,-7.494763,0.000000,0.000000
C33-2-13,-7.052064,0.000000,0.000000
C33-2-14,9.689476,0.000000,0.000000
C33-2-15,11.450915,0.000000,0.000000
C33-2-16,-45.429468,0.000000,0.000000
C33-2-17,-89.692234,0.000000,0.000000
C33-2-18,-69.241272,0.000000,0.000000
C33-2-19,-65.846330,0.000000,0.000000
C33-2-20,-64.058366,0.000000,0.000000
C33-2-21,-80.647991,0.000000,0.000000
C33-2-22,-33.770312,0.000000,0.000000
C33-2-23,18.616841,0.000000,0.000000
C33-2-24,33.989597,0.000000,0.000000
C34-1,-73.794866,0.000000,0.000000
C34-2,-103.015555,0.000000,0.000000
C34-3,-87.353362,0.000000,0.000000
C34-4,-71.868351,0.000000,0.000000
C34-5,-89.320648,0.000000,0.000000
C34-6,-74.498425,0.000000,0.000000
C34-7,-46.225595,0.000000,0.000000
C34-8,-66.256520,0.000000,0.000000
C34-9,-54.141860,0.000000,0.000000
C34-10,-74.551202,0.000000,0.000000
C34-11,-68.304773,0.000000,0.000000
C34-12,-73.091888,0.000000,0.000000
C34-13,-97.691227,0.000000,0.000000
C34-14,-61.166758,0.000000,0.000000
C34-15,-61.431397,0.000000,0.000000
C34-16,-58.640670,0.000000,0.000000
C34-17,-45.958883,0.000000,0.000000
C34-18,-52.964705,0.000000,0.000000
C34-19,-51.121586,0.000000,0.000000
C34-20,-88.349813,0.000000,0.000000
C34-21,-102.732267,0.000000,0.000000
C34-22,-96.473744,0.000000,0.000000
C34-23,-111.470369,0.000000,0.000000
C34-24,-96.662886,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
