,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-447.330749,0.000000,0.000000
C27-16,-432.675605,0.000000,0.000000
C27-17,-398.591063,0.000000,0.000000
C27-18,-427.204107,0.000000,0.000000
C27-19,-402.511863,0.000000,0.000000
C27-20,-438.338000,0.000000,0.000000
C27-21,98.557929,0.000000,0.000000
C27-22,86.590631,0.000000,0.000000
C27-23,-328.465664,0.000000,0.000000
C27-24,-339.296663,0.000000,0.000000
C28-1,154.196358,0.000000,0.000000
C28-2,285.614581,0.000000,0.000000
C28-3,269.028630,0.000000,0.000000
C28-4,280.532907,0.000000,0.000000
C28-5,271.039888,0.000000,0.000000
C28-6,280.066787,0.000000,0.000000
C28-7,300.334894,0.000000,0.000000
C28-8,300.189596,0.000000,0.000000
C28-9,276.655562,0.000000,0.000000
C28-10,273.701416,0.000000,0.000000
C28-11,280.518062,0.000000,0.000000
C28-12,271.265464,0.000000,0.000000
C28-13,266.542407,0.000000,0.000000
C28-14,270.509181,0.000000,0.000000
C28-15,256.506341,0.000000,0.000000
C28-16,261.521155,0.000000,0.000000
C28-17,237.223466,0.000000,0.000000
C28-18,209.599922,0.000000,0.000000
C28-19,255.404774,0.000000,0.000000
C28-20,134.483021,0.000000,0.000000
C28-21,-86.349689,0.000000,0.000000
C28-22,-151.077609,0.000000,0.000000
C28-23,106.164411,0.000000,0.000000
C28-24,139.675117,0.000000,0.000000
C29-1,172.012334,0.000000,0.000000
C29-2,281.333610,0.000000,0.000000
C29-3,285.620449,0.000000,0.000000
C29-4,281.577135,0.000000,0.000000
C29-5,287.883533,0.000000,0.000000
C29-6,290.008964,0.000000,0.000000
C29-7,293.451095,0.000000,0.000000
C29-8,299.606578,0.000000,0.000000
C29-9,311.199441,0.000000,0.000000
C29-10,315.055528,0.000000,0.000000
C29-11,316.063048,0.000000,0.000000
C29-12,319.348871,0.000000,0.000000
C29-13,320.372257,0.000000,0.000000
C29-14,320.353186,0.000000,0.000000
C29-15,320.091749,0.000000,0.000000
C29-16,313.209441,0.000000,0.000000
C29-17,319.986691,0.000000,0.000000
C29-18,316.915322,0.000000,0.000000
C29-19,324.499758,0.000000,0.000000
C29-20,331.946501,0.000000,0.000000
C29-21,98.030074,0.000000,0.000000
C29-22,95.921677,0.000000,0.000000
C29-23,272.178242,0.000000,0.000000
C29-24,247.013515,0.000000,0.000000
C30-1,-9.071551,0.000000,0.000000
C30-2,9.406702,0.000000,0.000000
C30-3,1.892809,0.000000,0.000000
C30-4,3.231198,0.000000,0.000000
C30-5,-2.416866,0.000000,0.000000
C30-6,-6.435235,0.000000,0.000000
C30-7,-7.734428,0.000000,0.000000
C30-8,2.693308,0.000000,0.000000
C30-9,18.199587,0.000000,0.000000
C30-10,8.665792,0.000000,0.000000
C30-11,-6.874008,0.000000,0.000000
C30-12,-3.251773,0.000000,0.000000
C30-13,-0.033395,0.000000,0.000000
C30-14,-5.318715,0.000000,0.000000
C30-15,7.394168,0.000000,0.000000
C30-16,11.473287,0.000000,0.000000
C30-17,34.938913,0.000000,0.000000
C30-18,4.705571,0.000000,0.000000
C30-19,24.388379,0.000000,0.000000
C30-20,-5.759501,0.000000,0.000000
C30-21,0.527854,0.000000,0.000000
C30-22,-9.331047,0.000000,0.000000
C30-23,29.781094,0.000000,0.000000
C30-24,-17.968512,0.000000,0.000000
C31-1-1,23.588420,0.000000,0.000000
C31-1-2,81.593806,0.000000,0.000000
C31-1-3,86.555242,0.000000,0.000000
C31-1-4,84.612595,0.000000,0.000000
C31-1-5,84.631738,0.000000,0.000000
C31-1-6,79.004957,0.000000,0.000000
C31-1-7,70.402074,0.000000,0.000000
C31-1-8,66.026557,0.000000,0.000000
C31-1-9,65.423194,0.000000,0.000000
C31-1-10,62.505303,0.000000,0.000000
C31-1-11,59.822334,0.000000,0.000000
C31-1-12,59.226634,0.000000,0.000000
C31-1-13,59.079912,0.000000,0.000000
C31-1-14,58.227605,0.000000,0.000000
C31-1-15,58.175897,0.000000,0.000000
C31-1-16,56.156919,0.000000,0.000000
C31-1-17,60.177623,0.000000,0.000000
C31-1-18,52.926896,0.000000,0.000000
C31-1-19,58.193963,0.000000,0.000000
C31-1-20,64.788024,0.000000,0.000000
C31-1-21,-49.273163,0.000000,0.000000
C31-1-22,-44.691328,0.000000,0.000000
C31-1-23,51.601301,0.000000,0.000000
C31-1-24,48.289421,0.000000,0.000000
C31-2-1,23.588420,0.000000,0.000000
C31-2-2,81.593806,0.000000,0.000000
C31-2-3,86.555242,0.000000,0.000000
C31-2-4,84.612595,0.000000,0.000000
C31-2-5,84.631738,0.000000,0.000000
C31-2-6,79.004957,0.000000,0.000000
C31-2-7,70.402074,0.000000,0.000000
C31-2-8,66.026557,0.000000,0.000000
C31-2-9,65.423194,0.000000,0.000000
C31-2-10,62.505303,0.000000,0.000000
C31-2-11,59.822334,0.000000,0.000000
C31-2-12,59.226634,0.000000,0.000000
C31-2-13,59.079912,0.000000,0.000000
C31-2-14,58.227605,0.000000,0.000000
C31-2-15,58.175897,0.000000,0.000000
C31-2-16,56.156919,0.000000,0.000000
C31-2-17,60.177623,0.000000,0.000000
C31-2-18,52.926896,0.000000,0.000000
C31-2-19,58.193963,0.000000,0.000000
C31-2-20,64.788024,0.000000,0.000000
C31-2-21,-49.273163,0.000000,0.000000
C31-2-22,-44.691328,0.000000,0.000000
C31-2-23,51.601301,0.000000,0.000000
C31-2-24,48.289421,0.000000,0.000000
C32-1-1,69.813082,0.000000,0.000000
C32-1-2,110.698543,0.000000,0.000000
C32-1-3,103.937282,0.000000,0.000000
C32-1-4,109.732366,0.000000,0.000000
C32-1-5,103.282361,0.000000,0.000000
C32-1-6,104.159778,0.000000,0.000000
C32-1-7,108.682316,0.000000,0.000000
C32-1-8,104.558496,0.000000,0.000000
C32-1-9,89.312912,0.000000,0.000000
C32-1-10,85.201863,0.000000,0.000000
C32-1-11,86.878060,0.000000,0.000000
C32-1-12,81.034978,0.000000,0.000000
C32-1-13,78.315572,0.000000,0.000000
C32-1-14,79.840877,0.000000,0.000000
C32-1-15,72.882402,0.000000,0.000000
C32-1-16,76.162824,0.000000,0.000000
C32-1-17,64.357541,0.000000,0.000000
C32-1-18,82.968562,0.000000,0.000000
C32-1-19,71.143466,0.000000,0.000000
C32-1-20,76.076268,0.000000,0.000000
C32-1-21,-34.577928,0.000000,0.000000
C32-1-22,-60.207625,0.000000,0.000000
C32-1-23,70.109396,0.000000,0.000000
C32-1-24,79.474494,0.000000,0.000000
C32-2-1,69.813082,0.000000,0.000000
C32-2-2,110.698543,0.000000,0.000000
C32-2-3,103.937282,0.000000,0.000000
C32-2-4,109.732366,0.000000,0.000000
C32-2-5,103.282361,0.000000,0.000000
C32-2-6,104.159778,0.000000,0.000000
C32-2-7,108.682316,0.000000,0.000000
C32-2-8,104.558496,0.000000,0.000000
C32-2-9,89.312912,0.000000,0.000000
C32-2-10,85.201863,0.000000,0.000000
C32-2-11,86.878060,0.000000,0.000000
C32-2-12,81.034978,0.000000,0.000000
C32-2-13,78.315572,0.000000,0.000000
C32-2-14,79.840877,0.000000,0.000000
C32-2-15,72.882402,0.000000,0.000000
C32-2-16,76.162824,0.000000,0.000000
C32-2-17,64.357541,0.000000,0.000000
C32-2-18,82.968562,0.000000,0.000000
C32-2-19,71.143466,0.000000,0.000000
C32-2-20,76.076268,0.000000,0.000000
C32-2-21,-34.577928,0.000000,0.000000
C32-2-22,-60.207625,0.000000,0.000000
C32-2-23,70.109396,0.000000,0.000000
C32-2-24,79.474494,0.000000,0.000000
C33-1-1,57.649841,0.000000,0.000000
C33-1-2,87.991805,0.000000,0.000000
C33-1-3,82.313745,0.000000,0.000000
C33-1-4,88.139200,0.000000,0.000000
C33-1-5,80.484512,0.000000,0.000000
C33-1-6,78.790591,0.000000,0.000000
C33-1-7,79.344764,0.000000,0.000000
C33-1-8,72.356029,0.000000,0.000000
C33-1-9,54.650464,0.000000,0.000000
C33-1-10,48.676712,0.000000,0.000000
C33-1-11,49.127981,0.000000,0.000000
C33-1-12,42.424412,0.000000,0.000000
C33-1-13,39.451921,0.000000,0.000000
C33-1-14,40.653278,0.000000,0.000000
C33-1-15,33.725173,0.000000,0.000000
C33-1-16,41.243924,0.000000,0.000000
C33-1-17,34.927436,0.000000,0.000000
C33-1-18,60.695850,0.000000,0.000000
C33-1-19,31.145997,0.000000,0.000000
C33-1-20,51.377764,0.000000,0.000000
C33-1-21,-55.012544,0.000000,0.000000
C33-1-22,-38.500838,0.000000,0.000000
C33-1-23,55.504431,0.000000,0.000000
C33-1-24,67.057958,0.000000,0.000000
C33-2-1,57.649841,0.000000,0.000000
C33-2-2,87.991805,0.000000,0.000000
C33-2-3,82.313745,0.000000,0.000000
C33-2-4,88.139200,0.000000,0.000000
C33-2-5,80.484512,0.000000,0.000000
C33-2-6,78.790591,0.000000,0.000000
C33-2-7,79.344764,0.000000,0.000000
C33-2-8,72.356029,0.000000,0.000000
C33-2-9,54.650464,0.000000,0.000000
C33-2-10,48.676712,0.000000,0.000000
C33-2-11,49.127981,0.000000,0.000000
C33-2-12,42.424412,0.000000,0.000000
C33-2-13,39.451921,0.000000,0.000000
C33-2-14,40.653278,0.000000,0.000000
C33-2-15,33.725173,0.000000,0.000000
C33-2-16,41.243924,0.000000,0.000000
C33-2-17,34.927436,0.000000,0.000000
C33-2-18,60.695850,0.000000,0.000000
C33-2-19,31.145997,0.000000,0.000000
C33-2-20,51.377764,0.000000,0.000000
C33-2-21,-55.012544,0.000000,0.000000
C33-2-22,-38.500838,0.000000,0.000000
C33-2-23,55.504431,0.000000,0.000000
C33-2-24,67.057958,0.000000,0.000000
C34-1,-58.440949,0.000000,0.000000
C34-2,-74.594202,0.000000,0.000000
C34-3,-88.976142,0.000000,0.000000
C34-4,-85.334287,0.000000,0.000000
C34-5,-95.361259,0.000000,0.000000
C34-6,-99.852265,0.000000,0.000000
C34-7,-99.277709,0.000000,0.000000
C34-8,-82.770371,0.000000,0.000000
C34-9,-60.982920,0.000000,0.000000
C34-10,-75.382458,0.000000,0.000000
C34-11,-98.559326,0.000000,0.000000
C34-12,-93.414894,0.000000,0.000000
C34-13,-88.599938,0.000000,0.000000
C34-14,-96.431285,0.000000,0.000000
C34-15,-76.727502,0.000000,0.000000
C34-16,-68.239954,0.000000,0.000000
C34-17,-34.938913,0.000000,0.000000
C34-18,-78.218071,0.000000,0.000000
C34-19,-51.400879,0.000000,0.000000
C34-20,-102.007166,0.000000,0.000000
C34-21,-0.527854,0.000000,0.000000
C34-22,-17.068953,0.000000,0.000000
C34-23,-29.781094,0.000000,0.000000
C34-24,-97.064822,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
