,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-466.287545,0.000000,0.000000
C27-16,-468.006960,0.000000,0.000000
C27-17,-477.239524,0.000000,0.000000
C27-18,-458.739184,0.000000,0.000000
C27-19,-421.803421,0.000000,0.000000
C27-20,-375.233571,0.000000,0.000000
C27-21,-419.654348,0.000000,0.000000
C27-22,-304.591855,0.000000,0.000000
C27-23,-122.931073,0.000000,0.000000
C27-24,-69.098549,0.000000,0.000000
C28-1,193.911265,0.000000,0.000000
C28-2,190.992604,0.000000,0.000000
C28-3,187.347749,0.000000,0.000000
C28-4,222.548045,0.000000,0.000000
C28-5,220.299458,0.000000,0.000000
C28-6,230.291320,0.000000,0.000000
C28-7,248.701666,0.000000,0.000000
C28-8,284.285879,0.000000,0.000000
C28-9,278.026853,0.000000,0.000000
C28-10,293.326218,0.000000,0.000000
C28-11,284.566472,0.000000,0.000000
C28-12,250.451301,0.000000,0.000000
C28-13,277.949478,0.000000,0.000000
C28-14,302.100993,0.000000,0.000000
C28-15,290.820834,0.000000,0.000000
C28-16,291.684605,0.000000,0.000000
C28-17,291.622879,0.000000,0.000000
C28-18,263.862294,0.000000,0.000000
C28-19,242.946241,0.000000,0.000000
C28-20,265.701290,0.000000,0.000000
C28-21,302.513955,0.000000,0.000000
C28-22,200.982338,0.000000,0.000000
C28-23,27.424969,0.000000,0.000000
C28-24,-61.023520,0.000000,0.000000
C29-1,303.998188,0.000000,0.000000
C29-2,297.850282,0.000000,0.000000
C29-3,300.084058,0.000000,0.000000
C29-4,286.471410,0.000000,0.000000
C29-5,283.481862,0.000000,0.000000
C29-6,297.775223,0.000000,0.000000
C29-7,295.517807,0.000000,0.000000
C29-8,287.762473,0.000000,0.000000
C29-9,268.830551,0.000000,0.000000
C29-10,281.457032,0.000000,0.000000
C29-11,279.400618,0.000000,0.000000
C29-12,257.991381,0.000000,0.000000
C29-13,278.763866,0.000000,0.000000
C29-14,295.035662,0.000000,0.000000
C29-15,290.069570,0.000000,0.000000
C29-16,290.052658,0.000000,0.000000
C29-17,301.937306,0.000000,0.000000
C29-18,313.335038,0.000000,0.000000
C29-19,299.316075,0.000000,0.000000
C29-20,277.797984,0.000000,0.000000
C29-21,202.330585,0.000000,0.000000
C29-22,141.423515,0.000000,0.000000
C29-23,173.260875,0.000000,0.000000
C29-24,137.267150,0.000000,0.000000
C30-1,-8.576520,0.000000,0.000000
C30-2,-9.536949,0.000000,0.000000
C30-3,13.467712,0.000000,0.000000
C30-4,-9.279670,0.000000,0.000000
C30-5,-7.961491,0.000000,0.000000
C30-6,2.575182,0.000000,0.000000
C30-7,-8.520068,0.000000,0.000000
C30-8,-7.410143,0.000000,0.000000
C30-9,-12.037716,0.000000,0.000000
C30-10,-12.079682,0.000000,0.000000
C30-11,-13.663356,0.000000,0.000000
C30-12,-16.073616,0.000000,0.000000
C30-13,-10.001197,0.000000,0.000000
C30-14,-6.256952,0.000000,0.000000
C30-15,1.309552,0.000000,0.000000
C30-16,0.032049,0.000000,0.000000
C30-17,-1.501829,0.000000,0.000000
C30-18,0.642444,0.000000,0.000000
C30-19,0.113838,0.000000,0.000000
C30-20,2.635112,0.000000,0.000000
C30-21,-7.901599,0.000000,0.000000
C30-22,-26.082038,0.000000,0.000000
C30-23,-29.191948,0.000000,0.000000
C30-24,-39.782366,0.000000,0.000000
C31-1-1,77.308490,0.000000,0.000000
C31-1-2,78.369383,0.000000,0.000000
C31-1-3,81.856565,0.000000,0.000000
C31-1-4,76.182715,0.000000,0.000000
C31-1-5,74.924971,0.000000,0.000000
C31-1-6,80.965514,0.000000,0.000000
C31-1-7,77.150472,0.000000,0.000000
C31-1-8,71.929639,0.000000,0.000000
C31-1-9,56.432596,0.000000,0.000000
C31-1-10,57.636536,0.000000,0.000000
C31-1-11,54.396054,0.000000,0.000000
C31-1-12,43.217376,0.000000,0.000000
C31-1-13,53.998668,0.000000,0.000000
C31-1-14,62.740308,0.000000,0.000000
C31-1-15,62.232507,0.000000,0.000000
C31-1-16,62.197715,0.000000,0.000000
C31-1-17,62.635689,0.000000,0.000000
C31-1-18,59.432783,0.000000,0.000000
C31-1-19,51.738550,0.000000,0.000000
C31-1-20,42.875740,0.000000,0.000000
C31-1-21,7.038276,0.000000,0.000000
C31-1-22,-19.649125,0.000000,0.000000
C31-1-23,1.510539,0.000000,0.000000
C31-1-24,-10.823954,0.000000,0.000000
C31-2-1,77.308490,0.000000,0.000000
C31-2-2,78.369383,0.000000,0.000000
C31-2-3,81.856565,0.000000,0.000000
C31-2-4,76.182715,0.000000,0.000000
C31-2-5,74.924971,0.000000,0.000000
C31-2-6,80.965514,0.000000,0.000000
C31-2-7,77.150472,0.000000,0.000000
C31-2-8,71.929639,0.000000,0.000000
C31-2-9,56.432596,0.000000,0.000000
C31-2-10,57.636536,0.000000,0.000000
C31-2-11,54.396054,0.000000,0.000000
C31-2-12,43.217376,0.000000,0.000000
C31-2-13,53.998668,0.000000,0.000000
C31-2-14,62.740308,0.000000,0.000000
C31-2-15,62.232507,0.000000,0.000000
C31-2-16,62.197715,0.000000,0.000000
C31-2-17,62.635689,0.000000,0.000000
C31-2-18,59.432783,0.000000,0.000000
C31-2-19,51.738550,0.000000,0.000000
C31-2-20,42.875740,0.000000,0.000000
C31-2-21,7.038276,0.000000,0.000000
C31-2-22,-19.649125,0.000000,0.000000
C31-2-23,1.510539,0.000000,0.000000
C31-2-24,-10.823954,0.000000,0.000000
C32-1-1,122.216370,0.000000,0.000000
C32-1-2,113.342009,0.000000,0.000000
C32-1-3,94.228773,0.000000,0.000000
C32-1-4,129.227803,0.000000,0.000000
C32-1-5,110.778178,0.000000,0.000000
C32-1-6,91.577042,0.000000,0.000000
C32-1-7,105.242909,0.000000,0.000000
C32-1-8,103.246613,0.000000,0.000000
C32-1-9,96.626444,0.000000,0.000000
C32-1-10,101.498999,0.000000,0.000000
C32-1-11,95.916659,0.000000,0.000000
C32-1-12,78.601402,0.000000,0.000000
C32-1-13,92.565217,0.000000,0.000000
C32-1-14,104.970222,0.000000,0.000000
C32-1-15,100.403773,0.000000,0.000000
C32-1-16,100.821344,0.000000,0.000000
C32-1-17,97.798627,0.000000,0.000000
C32-1-18,79.079834,0.000000,0.000000
C32-1-19,68.249615,0.000000,0.000000
C32-1-20,80.657826,0.000000,0.000000
C32-1-21,100.094845,0.000000,0.000000
C32-1-22,83.288595,0.000000,0.000000
C32-1-23,29.137780,0.000000,0.000000
C32-1-24,-9.187887,0.000000,0.000000
C32-2-1,122.216370,0.000000,0.000000
C32-2-2,113.342009,0.000000,0.000000
C32-2-3,94.228773,0.000000,0.000000
C32-2-4,129.227803,0.000000,0.000000
C32-2-5,110.778178,0.000000,0.000000
C32-2-6,91.577042,0.000000,0.000000
C32-2-7,105.242909,0.000000,0.000000
C32-2-8,103.246613,0.000000,0.000000
C32-2-9,96.626444,0.000000,0.000000
C32-2-10,101.498999,0.000000,0.000000
C32-2-11,95.916659,0.000000,0.000000
C32-2-12,78.601402,0.000000,0.000000
C32-2-13,92.565217,0.000000,0.000000
C32-2-14,104.970222,0.000000,0.000000
C32-2-15,100.403773,0.000000,0.000000
C32-2-16,100.821344,0.000000,0.000000
C32-2-17,97.798627,0.000000,0.000000
C32-2-18,79.079834,0.000000,0.000000
C32-2-19,68.249615,0.000000,0.000000
C32-2-20,80.657826,0.000000,0.000000
C32-2-21,100.094845,0.000000,0.000000
C32-2-22,83.288595,0.000000,0.000000
C32-2-23,29.137780,0.000000,0.000000
C32-2-24,-9.187887,0.000000,0.000000
C33-1-1,93.506468,0.000000,0.000000
C33-1-2,111.233977,0.000000,0.000000
C33-1-3,68.019345,0.000000,0.000000
C33-1-4,103.453681,0.000000,0.000000
C33-1-5,85.095167,0.000000,0.000000
C33-1-6,65.468849,0.000000,0.000000
C33-1-7,89.535465,0.000000,0.000000
C33-1-8,75.589543,0.000000,0.000000
C33-1-9,66.651120,0.000000,0.000000
C33-1-10,69.559740,0.000000,0.000000
C33-1-11,63.127036,0.000000,0.000000
C33-1-12,45.629558,0.000000,0.000000
C33-1-13,59.745223,0.000000,0.000000
C33-1-14,72.383066,0.000000,0.000000
C33-1-15,68.575871,0.000000,0.000000
C33-1-16,68.983318,0.000000,0.000000
C33-1-17,63.844815,0.000000,0.000000
C33-1-18,41.704320,0.000000,0.000000
C33-1-19,30.610894,0.000000,0.000000
C33-1-20,43.747987,0.000000,0.000000
C33-1-21,63.913890,0.000000,0.000000
C33-1-22,52.630282,0.000000,0.000000
C33-1-23,11.481520,0.000000,0.000000
C33-1-24,-2.617620,0.000000,0.000000
C33-2-1,93.506468,0.000000,0.000000
C33-2-2,111.233977,0.000000,0.000000
C33-2-3,68.019345,0.000000,0.000000
C33-2-4,103.453681,0.000000,0.000000
C33-2-5,85.095167,0.000000,0.000000
C33-2-6,65.468849,0.000000,0.000000
C33-2-7,89.535465,0.000000,0.000000
C33-2-8,75.589543,0.000000,0.000000
C33-2-9,66.651120,0.000000,0.000000
C33-2-10,69.559740,0.000000,0.000000
C33-2-11,63.127036,0.000000,0.000000
C33-2-12,45.629558,0.000000,0.000000
C33-2-13,59.745223,0.000000,0.000000
C33-2-14,72.383066,0.000000,0.000000
C33-2-15,68.575871,0.000000,0.000000
C33-2-16,68.983318,0.000000,0.000000
C33-2-17,63.844815,0.000000,0.000000
C33-2-18,41.704320,0.000000,0.000000
C33-2-19,30.610894,0.000000,0.000000
C33-2-20,43.747987,0.000000,0.000000
C33-2-21,63.913890,0.000000,0.000000
C33-2-22,52.630282,0.000000,0.000000
C33-2-23,11.481520,0.000000,0.000000
C33-2-24,-2.617620,0.000000,0.000000
C34-1,-105.390147,0.000000,0.000000
C34-2,-106.013051,0.000000,0.000000
C34-3,-72.284379,0.000000,0.000000
C34-4,-102.436996,0.000000,0.000000
C34-5,-99.305175,0.000000,0.000000
C34-6,-88.287682,0.000000,0.000000
C34-7,-103.496599,0.000000,0.000000
C34-8,-98.189857,0.000000,0.000000
C34-9,-95.512284,0.000000,0.000000
C34-10,-98.636985,0.000000,0.000000
C34-11,-99.419977,0.000000,0.000000
C34-12,-94.459717,0.000000,0.000000
C34-13,-93.482136,0.000000,0.000000
C34-14,-94.393048,0.000000,0.000000
C34-15,-81.492885,0.000000,0.000000
C34-16,-83.448716,0.000000,0.000000
C34-17,-88.431504,0.000000,0.000000
C34-18,-86.242444,0.000000,0.000000
C34-19,-81.230505,0.000000,0.000000
C34-20,-69.518445,0.000000,0.000000
C34-21,-56.548401,0.000000,0.000000
C34-22,-61.877440,0.000000,0.000000
C34-23,-81.324718,0.000000,0.000000
C34-24,-85.550967,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
