,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-66.674711,0.000000,0.000000
C27-16,-41.375550,0.000000,0.000000
C27-17,-78.371866,0.000000,0.000000
C27-18,-195.557860,0.000000,0.000000
C27-19,-196.350833,0.000000,0.000000
C27-20,-153.026956,0.000000,0.000000
C27-21,-139.619312,0.000000,0.000000
C27-22,-136.345110,0.000000,0.000000
C27-23,-102.189797,0.000000,0.000000
C27-24,-117.443617,0.000000,0.000000
C28-1,148.829396,0.000000,0.000000
C28-2,111.504884,0.000000,0.000000
C28-3,150.106554,0.000000,0.000000
C28-4,133.068954,0.000000,0.000000
C28-5,76.115985,0.000000,0.000000
C28-6,60.003424,0.000000,0.000000
C28-7,-4.402563,0.000000,0.000000
C28-8,-5.446071,0.000000,0.000000
C28-9,3.783237,0.000000,0.000000
C28-10,-28.931536,0.000000,0.000000
C28-11,-114.504285,0.000000,0.000000
C28-12,31.661765,0.000000,0.000000
C28-13,-10.780110,0.000000,0.000000
C28-14,-36.732920,0.000000,0.000000
C28-15,-50.494244,0.000000,0.000000
C28-16,-103.258358,0.000000,0.000000
C28-17,17.615766,0.000000,0.000000
C28-18,198.288488,0.000000,0.000000
C28-19,118.131856,0.000000,0.000000
C28-20,43.041230,0.000000,0.000000
C28-21,66.772192,0.000000,0.000000
C28-22,79.097503,0.000000,0.000000
C28-23,71.586608,0.000000,0.000000
C28-24,93.043123,0.000000,0.000000
C29-1,-17.315882,0.000000,0.000000
C29-2,136.654748,0.000000,0.000000
C29-3,146.475324,0.000000,0.000000
C29-4,115.282841,0.000000,0.000000
C29-5,99.912160,0.000000,0.000000
C29-6,96.522393,0.000000,0.000000
C29-7,103.542751,0.000000,0.000000
C29-8,80.454893,0.000000,0.000000
C29-9,114.907825,0.000000,0.000000
C29-10,172.874891,0.000000,0.000000
C29-11,148.139012,0.000000,0.000000
C29-12,179.667484,0.000000,0.000000
C29-13,155.836964,0.000000,0.000000
C29-14,145.895592,0.000000,0.000000
C29-15,118.725509,0.000000,0.000000
C29-16,130.646352,0.000000,0.000000
C29-17,63.382113,0.000000,0.000000
C29-18,-8.512817,0.000000,0.000000
C29-19,1.847600,0.000000,0.000000
C29-20,5.058912,0.000000,0.000000
C29-21,-5.742895,0.000000,0.000000
C29-22,-19.176173,0.000000,0.000000
C29-23,-23.811426,0.000000,0.000000
C29-24,-26.496750,0.000000,0.000000
C30-1,-61.832930,0.000000,0.000000
C30-2,-3.210490,0.000000,0.000000
C30-3,-15.960466,0.000000,0.000000
C30-4,-8.026109,0.000000,0.000000
C30-5,-25.578015,0.000000,0.000000
C30-6,-18.997385,0.000000,0.000000
C30-7,5.564012,0.000000,0.000000
C30-8,1.054299,0.000000,0.000000
C30-9,-13.153770,0.000000,0.000000
C30-10,-1.064901,0.000000,0.000000
C30-11,9.630749,0.000000,0.000000
C30-12,-2.276251,0.000000,0.000000
C30-13,-20.311445,0.000000,0.000000
C30-14,-9.163648,0.000000,0.000000
C30-15,-73.600221,0.000000,0.000000
C30-16,-61.621901,0.000000,0.000000
C30-17,-72.353978,0.000000,0.000000
C30-18,-108.945043,0.000000,0.000000
C30-19,-106.498433,0.000000,0.000000
C30-20,-98.985868,0.000000,0.000000
C30-21,-92.076417,0.000000,0.000000
C30-22,-96.168937,0.000000,0.000000
C30-23,-68.578371,0.000000,0.000000
C30-24,-70.146867,0.000000,0.000000
C31-1-1,-78.318254,0.000000,0.000000
C31-1-2,1.300721,0.000000,0.000000
C31-1-3,7.422493,0.000000,0.000000
C31-1-4,-7.726026,0.000000,0.000000
C31-1-5,-15.806416,0.000000,0.000000
C31-1-6,-18.317734,0.000000,0.000000
C31-1-7,-18.731709,0.000000,0.000000
C31-1-8,-36.306720,0.000000,0.000000
C31-1-9,-25.427375,0.000000,0.000000
C31-1-10,-0.526015,0.000000,0.000000
C31-1-11,-15.685635,0.000000,0.000000
C31-1-12,-0.474467,0.000000,0.000000
C31-1-13,-12.969133,0.000000,0.000000
C31-1-14,-17.544769,0.000000,0.000000
C31-1-15,-30.576742,0.000000,0.000000
C31-1-16,-24.247609,0.000000,0.000000
C31-1-17,-56.299532,0.000000,0.000000
C31-1-18,-90.535118,0.000000,0.000000
C31-1-19,-85.065207,0.000000,0.000000
C31-1-20,-88.068456,0.000000,0.000000
C31-1-21,-90.677680,0.000000,0.000000
C31-1-22,-92.890760,0.000000,0.000000
C31-1-23,-89.888393,0.000000,0.000000
C31-1-24,-85.278982,0.000000,0.000000
C31-2-1,-78.318254,0.000000,0.000000
C31-2-2,1.300721,0.000000,0.000000
C31-2-3,7.422493,0.000000,0.000000
C31-2-4,-7.726026,0.000000,0.000000
C31-2-5,-15.806416,0.000000,0.000000
C31-2-6,-18.317734,0.000000,0.000000
C31-2-7,-18.731709,0.000000,0.000000
C31-2-8,-36.306720,0.000000,0.000000
C31-2-9,-25.427375,0.000000,0.000000
C31-2-10,-0.526015,0.000000,0.000000
C31-2-11,-15.685635,0.000000,0.000000
C31-2-12,-0.474467,0.000000,0.000000
C31-2-13,-12.969133,0.000000,0.000000
C31-2-14,-17.544769,0.000000,0.000000
C31-2-15,-30.576742,0.000000,0.000000
C31-2-16,-24.247609,0.000000,0.000000
C31-2-17,-56.299532,0.000000,0.000000
C31-2-18,-90.535118,0.000000,0.000000
C31-2-19,-85.065207,0.000000,0.000000
C31-2-20,-88.068456,0.000000,0.000000
C31-2-21,-90.677680,0.000000,0.000000
C31-2-22,-92.890760,0.000000,0.000000
C31-2-23,-89.888393,0.000000,0.000000
C31-2-24,-85.278982,0.000000,0.000000
C32-1-1,36.551284,0.000000,0.000000
C32-1-2,19.320538,0.000000,0.000000
C32-1-3,39.279867,0.000000,0.000000
C32-1-4,31.004423,0.000000,0.000000
C32-1-5,2.313212,0.000000,0.000000
C32-1-6,22.913164,0.000000,0.000000
C32-1-7,11.877222,0.000000,0.000000
C32-1-8,-44.322687,0.000000,0.000000
C32-1-9,25.392030,0.000000,0.000000
C32-1-10,11.415805,0.000000,0.000000
C32-1-11,-31.337970,0.000000,0.000000
C32-1-12,37.944438,0.000000,0.000000
C32-1-13,6.858569,0.000000,0.000000
C32-1-14,-15.353110,0.000000,0.000000
C32-1-15,-7.033155,0.000000,0.000000
C32-1-16,-33.014801,0.000000,0.000000
C32-1-17,14.131167,0.000000,0.000000
C32-1-18,74.448009,0.000000,0.000000
C32-1-19,12.327158,0.000000,0.000000
C32-1-20,-27.723295,0.000000,0.000000
C32-1-21,-14.340415,0.000000,0.000000
C32-1-22,-5.729879,0.000000,0.000000
C32-1-23,-6.593678,0.000000,0.000000
C32-1-24,7.369790,0.000000,0.000000
C32-2-1,36.551284,0.000000,0.000000
C32-2-2,19.320538,0.000000,0.000000
C32-2-3,39.279867,0.000000,0.000000
C32-2-4,31.004423,0.000000,0.000000
C32-2-5,2.313212,0.000000,0.000000
C32-2-6,22.913164,0.000000,0.000000
C32-2-7,11.877222,0.000000,0.000000
C32-2-8,-44.322687,0.000000,0.000000
C32-2-9,25.392030,0.000000,0.000000
C32-2-10,11.415805,0.000000,0.000000
C32-2-11,-31.337970,0.000000,0.000000
C32-2-12,37.944438,0.000000,0.000000
C32-2-13,6.858569,0.000000,0.000000
C32-2-14,-15.353110,0.000000,0.000000
C32-2-15,-7.033155,0.000000,0.000000
C32-2-16,-33.014801,0.000000,0.000000
C32-2-17,14.131167,0.000000,0.000000
C32-2-18,74.448009,0.000000,0.000000
C32-2-19,12.327158,0.000000,0.000000
C32-2-20,-27.723295,0.000000,0.000000
C32-2-21,-14.340415,0.000000,0.000000
C32-2-22,-5.729879,0.000000,0.000000
C32-2-23,-6.593678,0.000000,0.000000
C32-2-24,7.369790,0.000000,0.000000
C33-1-1,9.774948,0.000000,0.000000
C33-1-2,-6.443461,0.000000,0.000000
C33-1-3,13.981544,0.000000,0.000000
C33-1-4,5.878198,0.000000,0.000000
C33-1-5,-22.964864,0.000000,0.000000
C33-1-6,7.321263,0.000000,0.000000
C33-1-7,-0.323063,0.000000,0.000000
C33-1-8,-73.741226,0.000000,0.000000
C33-1-9,1.828110,0.000000,0.000000
C33-1-10,42.088408,0.000000,0.000000
C33-1-11,-12.238444,0.000000,0.000000
C33-1-12,3.231373,0.000000,0.000000
C33-1-13,18.122789,0.000000,0.000000
C33-1-14,-50.137039,0.000000,0.000000
C33-1-15,14.595507,0.000000,0.000000
C33-1-16,-14.194412,0.000000,0.000000
C33-1-17,13.358958,0.000000,0.000000
C33-1-18,49.733820,0.000000,0.000000
C33-1-19,-20.725673,0.000000,0.000000
C33-1-20,-62.547718,0.000000,0.000000
C33-1-21,-48.091759,0.000000,0.000000
C33-1-22,-37.750125,0.000000,0.000000
C33-1-23,-36.569002,0.000000,0.000000
C33-1-24,-20.317651,0.000000,0.000000
C33-2-1,9.774948,0.000000,0.000000
C33-2-2,-6.443461,0.000000,0.000000
C33-2-3,13.981544,0.000000,0.000000
C33-2-4,5.878198,0.000000,0.000000
C33-2-5,-22.964864,0.000000,0.000000
C33-2-6,7.321263,0.000000,0.000000
C33-2-7,-0.323063,0.000000,0.000000
C33-2-8,-73.741226,0.000000,0.000000
C33-2-9,1.828110,0.000000,0.000000
C33-2-10,42.088408,0.000000,0.000000
C33-2-11,-12.238444,0.000000,0.000000
C33-2-12,3.231373,0.000000,0.000000
C33-2-13,18.122789,0.000000,0.000000
C33-2-14,-50.137039,0.000000,0.000000
C33-2-15,14.595507,0.000000,0.000000
C33-2-16,-14.194412,0.000000,0.000000
C33-2-17,13.358958,0.000000,0.000000
C33-2-18,49.733820,0.000000,0.000000
C33-2-19,-20.725673,0.000000,0.000000
C33-2-20,-62.547718,0.000000,0.000000
C33-2-21,-48.091759,0.000000,0.000000
C33-2-22,-37.750125,0.000000,0.000000
C33-2-23,-36.569002,0.000000,0.000000
C33-2-24,-20.317651,0.000000,0.000000
C34-1,-61.967070,0.000000,0.000000
C34-2,-33.589510,0.000000,0.000000
C34-3,-57.639534,0.000000,0.000000
C34-4,-33.173891,0.000000,0.000000
C34-5,-54.021985,0.000000,0.000000
C34-6,-42.202615,0.000000,0.000000
C34-7,-5.564012,0.000000,0.000000
C34-8,-1.054299,0.000000,0.000000
C34-9,-34.246230,0.000000,0.000000
C34-10,-37.035099,0.000000,0.000000
C34-11,-9.630749,0.000000,0.000000
C34-12,-40.323749,0.000000,0.000000
C34-13,-58.488555,0.000000,0.000000
C34-14,-37.478784,0.000000,0.000000
C34-15,-126.399779,0.000000,0.000000
C34-16,-112.778099,0.000000,0.000000
C34-17,-103.246022,0.000000,0.000000
C34-18,-131.854957,0.000000,0.000000
C34-19,-132.301567,0.000000,0.000000
C34-20,-120.214132,0.000000,0.000000
C34-21,-106.323583,0.000000,0.000000
C34-22,-109.031063,0.000000,0.000000
C34-23,-66.621629,0.000000,0.000000
C34-24,-70.253133,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
