,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,27.122498,0.000000,0.000000
C27-13,-12.118264,0.000000,0.000000
C27-14,-53.378061,0.000000,0.000000
C27-15,-63.339243,0.000000,0.000000
C27-16,-82.435660,0.000000,0.000000
C27-17,-218.527528,0.000000,0.000000
C27-18,-247.463250,0.000000,0.000000
C27-19,-273.159288,0.000000,0.000000
C27-20,-274.471379,0.000000,0.000000
C27-21,-276.029966,0.000000,0.000000
C27-22,-217.799166,0.000000,0.000000
C27-23,-133.818288,0.000000,0.000000
C27-24,-142.168613,0.000000,0.000000
C28-1,194.761498,0.000000,0.000000
C28-2,244.152672,0.000000,0.000000
C28-3,277.068695,0.000000,0.000000
C28-4,283.823292,0.000000,0.000000
C28-5,300.672033,0.000000,0.000000
C28-6,205.146669,0.000000,0.000000
C28-7,87.311290,0.000000,0.000000
C28-8,-19.125166,0.000000,0.000000
C28-9,-105.322961,0.000000,0.000000
C28-10,-142.006300,0.000000,0.000000
C28-11,-157.879353,0.000000,0.000000
C28-12,-140.833853,0.000000,0.000000
C28-13,-108.866230,0.000000,0.000000
C28-14,-53.096692,0.000000,0.000000
C28-15,-60.520024,0.000000,0.000000
C28-16,-114.612055,0.000000,0.000000
C28-17,23.179404,0.000000,0.000000
C28-18,76.905035,0.000000,0.000000
C28-19,128.559112,0.000000,0.000000
C28-20,126.878134,0.000000,0.000000
C28-21,129.844078,0.000000,0.000000
C28-22,73.611870,0.000000,0.000000
C28-23,109.897120,0.000000,0.000000
C28-24,139.225982,0.000000,0.000000
C29-1,8.891923,0.000000,0.000000
C29-2,33.729688,0.000000,0.000000
C29-3,121.918240,0.000000,0.000000
C29-4,143.197282,0.000000,0.000000
C29-5,165.902711,0.000000,0.000000
C29-6,241.294086,0.000000,0.000000
C29-7,246.583268,0.000000,0.000000
C29-8,209.936683,0.000000,0.000000
C29-9,182.030224,0.000000,0.000000
C29-10,191.644392,0.000000,0.000000
C29-11,187.353247,0.000000,0.000000
C29-12,122.645924,0.000000,0.000000
C29-13,100.105271,0.000000,0.000000
C29-14,73.458242,0.000000,0.000000
C29-15,77.602602,0.000000,0.000000
C29-16,76.212089,0.000000,0.000000
C29-17,-58.043436,0.000000,0.000000
C29-18,-115.854939,0.000000,0.000000
C29-19,-123.604390,0.000000,0.000000
C29-20,-123.220962,0.000000,0.000000
C29-21,-122.821179,0.000000,0.000000
C29-22,-83.470485,0.000000,0.000000
C29-23,-17.596229,0.000000,0.000000
C29-24,-28.365042,0.000000,0.000000
C30-1,-89.182895,0.000000,0.000000
C30-2,-98.574703,0.000000,0.000000
C30-3,-70.024872,0.000000,0.000000
C30-4,-53.990811,0.000000,0.000000
C30-5,-47.593520,0.000000,0.000000
C30-6,-18.444634,0.000000,0.000000
C30-7,-29.092428,0.000000,0.000000
C30-8,-37.049489,0.000000,0.000000
C30-9,-50.454633,0.000000,0.000000
C30-10,-45.308278,0.000000,0.000000
C30-11,-47.076586,0.000000,0.000000
C30-12,-60.723426,0.000000,0.000000
C30-13,-83.223535,0.000000,0.000000
C30-14,-99.236303,0.000000,0.000000
C30-15,-95.741844,0.000000,0.000000
C30-16,-105.347749,0.000000,0.000000
C30-17,-106.484093,0.000000,0.000000
C30-18,-114.608311,0.000000,0.000000
C30-19,-118.054898,0.000000,0.000000
C30-20,-113.550417,0.000000,0.000000
C30-21,-106.808787,0.000000,0.000000
C30-22,-106.428681,0.000000,0.000000
C30-23,-98.722059,0.000000,0.000000
C30-24,-98.203571,0.000000,0.000000
C31-1-1,-74.142460,0.000000,0.000000
C31-1-2,-57.878434,0.000000,0.000000
C31-1-3,-12.757030,0.000000,0.000000
C31-1-4,-2.012163,0.000000,0.000000
C31-1-5,6.338179,0.000000,0.000000
C31-1-6,40.267733,0.000000,0.000000
C31-1-7,35.617085,0.000000,0.000000
C31-1-8,8.681723,0.000000,0.000000
C31-1-9,-14.225951,0.000000,0.000000
C31-1-10,-18.636678,0.000000,0.000000
C31-1-11,-30.184417,0.000000,0.000000
C31-1-12,-72.545988,0.000000,0.000000
C31-1-13,-90.900860,0.000000,0.000000
C31-1-14,-108.780607,0.000000,0.000000
C31-1-15,-108.683672,0.000000,0.000000
C31-1-16,-108.035762,0.000000,0.000000
C31-1-17,-51.674613,0.000000,0.000000
C31-1-18,-39.888769,0.000000,0.000000
C31-1-19,-37.916768,0.000000,0.000000
C31-1-20,-34.828028,0.000000,0.000000
C31-1-21,-32.554753,0.000000,0.000000
C31-1-22,-55.399036,0.000000,0.000000
C31-1-23,-104.452654,0.000000,0.000000
C31-1-24,-100.434894,0.000000,0.000000
C31-2-1,-74.142460,0.000000,0.000000
C31-2-2,-57.878434,0.000000,0.000000
C31-2-3,-12.757030,0.000000,0.000000
C31-2-4,-2.012163,0.000000,0.000000
C31-2-5,6.338179,0.000000,0.000000
C31-2-6,40.267733,0.000000,0.000000
C31-2-7,35.617085,0.000000,0.000000
C31-2-8,8.681723,0.000000,0.000000
C31-2-9,-14.225951,0.000000,0.000000
C31-2-10,-18.636678,0.000000,0.000000
C31-2-11,-30.184417,0.000000,0.000000
C31-2-12,-72.545988,0.000000,0.000000
C31-2-13,-90.900860,0.000000,0.000000
C31-2-14,-108.780607,0.000000,0.000000
C31-2-15,-108.683672,0.000000,0.000000
C31-2-16,-108.035762,0.000000,0.000000
C31-2-17,-51.674613,0.000000,0.000000
C31-2-18,-39.888769,0.000000,0.000000
C31-2-19,-37.916768,0.000000,0.000000
C31-2-20,-34.828028,0.000000,0.000000
C31-2-21,-32.554753,0.000000,0.000000
C31-2-22,-55.399036,0.000000,0.000000
C31-2-23,-104.452654,0.000000,0.000000
C31-2-24,-100.434894,0.000000,0.000000
C32-1-1,54.664520,0.000000,0.000000
C32-1-2,81.450110,0.000000,0.000000
C32-1-3,98.466410,0.000000,0.000000
C32-1-4,101.900969,0.000000,0.000000
C32-1-5,108.693419,0.000000,0.000000
C32-1-6,86.833679,0.000000,0.000000
C32-1-7,47.050710,0.000000,0.000000
C32-1-8,-1.898553,0.000000,0.000000
C32-1-9,-42.714581,0.000000,0.000000
C32-1-10,-64.866532,0.000000,0.000000
C32-1-11,-80.813546,0.000000,0.000000
C32-1-12,-74.580530,0.000000,0.000000
C32-1-13,-63.147477,0.000000,0.000000
C32-1-14,-38.139219,0.000000,0.000000
C32-1-15,-43.224517,0.000000,0.000000
C32-1-16,-75.440463,0.000000,0.000000
C32-1-17,-17.531241,0.000000,0.000000
C32-1-18,-6.062383,0.000000,0.000000
C32-1-19,-2.457394,0.000000,0.000000
C32-1-20,-1.723223,0.000000,0.000000
C32-1-21,2.121738,0.000000,0.000000
C32-1-22,-20.926824,0.000000,0.000000
C32-1-23,2.956153,0.000000,0.000000
C32-1-24,22.731071,0.000000,0.000000
C32-2-1,54.664520,0.000000,0.000000
C32-2-2,81.450110,0.000000,0.000000
C32-2-3,98.466410,0.000000,0.000000
C32-2-4,101.900969,0.000000,0.000000
C32-2-5,108.693419,0.000000,0.000000
C32-2-6,86.833679,0.000000,0.000000
C32-2-7,47.050710,0.000000,0.000000
C32-2-8,-1.898553,0.000000,0.000000
C32-2-9,-42.714581,0.000000,0.000000
C32-2-10,-64.866532,0.000000,0.000000
C32-2-11,-80.813546,0.000000,0.000000
C32-2-12,-74.580530,0.000000,0.000000
C32-2-13,-63.147477,0.000000,0.000000
C32-2-14,-38.139219,0.000000,0.000000
C32-2-15,-43.224517,0.000000,0.000000
C32-2-16,-75.440463,0.000000,0.000000
C32-2-17,-17.531241,0.000000,0.000000
C32-2-18,-6.062383,0.000000,0.000000
C32-2-19,-2.457394,0.000000,0.000000
C32-2-20,-1.723223,0.000000,0.000000
C32-2-21,2.121738,0.000000,0.000000
C32-2-22,-20.926824,0.000000,0.000000
C32-2-23,2.956153,0.000000,0.000000
C32-2-24,22.731071,0.000000,0.000000
C33-1-1,24.456358,0.000000,0.000000
C33-1-2,52.719962,0.000000,0.000000
C33-1-3,70.131073,0.000000,0.000000
C33-1-4,73.606126,0.000000,0.000000
C33-1-5,79.244511,0.000000,0.000000
C33-1-6,64.237128,0.000000,0.000000
C33-1-7,38.249982,0.000000,0.000000
C33-1-8,3.390375,0.000000,0.000000
C33-1-9,-26.067602,0.000000,0.000000
C33-1-10,-43.262736,0.000000,0.000000
C33-1-11,-58.873796,0.000000,0.000000
C33-1-12,-51.487664,0.000000,0.000000
C33-1-13,-41.427800,0.000000,0.000000
C33-1-14,-22.370886,0.000000,0.000000
C33-1-15,-35.715437,0.000000,0.000000
C33-1-16,-95.315091,0.000000,0.000000
C33-1-17,-53.429200,0.000000,0.000000
C33-1-18,-50.604964,0.000000,0.000000
C33-1-19,-49.652586,0.000000,0.000000
C33-1-20,-47.804843,0.000000,0.000000
C33-1-21,-42.289524,0.000000,0.000000
C33-1-22,-61.754410,0.000000,0.000000
C33-1-23,-33.811959,0.000000,0.000000
C33-1-24,-10.422994,0.000000,0.000000
C33-2-1,24.456358,0.000000,0.000000
C33-2-2,52.719962,0.000000,0.000000
C33-2-3,70.131073,0.000000,0.000000
C33-2-4,73.606126,0.000000,0.000000
C33-2-5,79.244511,0.000000,0.000000
C33-2-6,64.237128,0.000000,0.000000
C33-2-7,38.249982,0.000000,0.000000
C33-2-8,3.390375,0.000000,0.000000
C33-2-9,-26.067602,0.000000,0.000000
C33-2-10,-43.262736,0.000000,0.000000
C33-2-11,-58.873796,0.000000,0.000000
C33-2-12,-51.487664,0.000000,0.000000
C33-2-13,-41.427800,0.000000,0.000000
C33-2-14,-22.370886,0.000000,0.000000
C33-2-15,-35.715437,0.000000,0.000000
C33-2-16,-95.315091,0.000000,0.000000
C33-2-17,-53.429200,0.000000,0.000000
C33-2-18,-50.604964,0.000000,0.000000
C33-2-19,-49.652586,0.000000,0.000000
C33-2-20,-47.804843,0.000000,0.000000
C33-2-21,-42.289524,0.000000,0.000000
C33-2-22,-61.754410,0.000000,0.000000
C33-2-23,-33.811959,0.000000,0.000000
C33-2-24,-10.422994,0.000000,0.000000
C34-1,-111.190984,0.000000,0.000000
C34-2,-137.025297,0.000000,0.000000
C34-3,-128.349767,0.000000,0.000000
C34-4,-112.080601,0.000000,0.000000
C34-5,-110.069856,0.000000,0.000000
C34-6,-93.555366,0.000000,0.000000
C34-7,-109.307572,0.000000,0.000000
C34-8,-103.750511,0.000000,0.000000
C34-9,-109.945367,0.000000,0.000000
C34-10,-102.291722,0.000000,0.000000
C34-11,-99.723414,0.000000,0.000000
C34-12,-91.276574,0.000000,0.000000
C34-13,-114.360626,0.000000,0.000000
C34-14,-126.763697,0.000000,0.000000
C34-15,-122.258156,0.000000,0.000000
C34-16,-137.052251,0.000000,0.000000
C34-17,-132.715907,0.000000,0.000000
C34-18,-137.864640,0.000000,0.000000
C34-19,-142.345102,0.000000,0.000000
C34-20,-136.649583,0.000000,0.000000
C34-21,-127.191213,0.000000,0.000000
C34-22,-125.971319,0.000000,0.000000
C34-23,-108.877941,0.000000,0.000000
C34-24,-107.396429,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
