,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-119.911612,0.000000,0.000000
C27-17,-470.936264,0.000000,0.000000
C27-18,-451.220909,0.000000,0.000000
C27-19,-409.618981,0.000000,0.000000
C27-20,-436.554684,0.000000,0.000000
C27-21,-431.882239,0.000000,0.000000
C27-22,-387.754823,0.000000,0.000000
C27-23,-443.178668,0.000000,0.000000
C27-24,-489.100184,0.000000,0.000000
C28-1,283.287105,0.000000,0.000000
C28-2,281.716918,0.000000,0.000000
C28-3,286.769523,0.000000,0.000000
C28-4,280.212073,0.000000,0.000000
C28-5,272.289514,0.000000,0.000000
C28-6,279.235412,0.000000,0.000000
C28-7,277.822958,0.000000,0.000000
C28-8,295.376496,0.000000,0.000000
C28-9,213.691814,0.000000,0.000000
C28-10,107.413314,0.000000,0.000000
C28-11,145.525427,0.000000,0.000000
C28-12,100.477317,0.000000,0.000000
C28-13,167.578026,0.000000,0.000000
C28-14,-95.720927,0.000000,0.000000
C28-15,18.084001,0.000000,0.000000
C28-16,71.376803,0.000000,0.000000
C28-17,267.214765,0.000000,0.000000
C28-18,259.835307,0.000000,0.000000
C28-19,234.207845,0.000000,0.000000
C28-20,254.315051,0.000000,0.000000
C28-21,252.398500,0.000000,0.000000
C28-22,229.552028,0.000000,0.000000
C28-23,271.995082,0.000000,0.000000
C28-24,302.670046,0.000000,0.000000
C29-1,279.280650,0.000000,0.000000
C29-2,265.717490,0.000000,0.000000
C29-3,276.938622,0.000000,0.000000
C29-4,270.333851,0.000000,0.000000
C29-5,283.908970,0.000000,0.000000
C29-6,284.929333,0.000000,0.000000
C29-7,294.802530,0.000000,0.000000
C29-8,295.268242,0.000000,0.000000
C29-9,264.844711,0.000000,0.000000
C29-10,350.314556,0.000000,0.000000
C29-11,341.393617,0.000000,0.000000
C29-12,349.360666,0.000000,0.000000
C29-13,334.535464,0.000000,0.000000
C29-14,93.318253,0.000000,0.000000
C29-15,164.292651,0.000000,0.000000
C29-16,155.718853,0.000000,0.000000
C29-17,314.346077,0.000000,0.000000
C29-18,324.967529,0.000000,0.000000
C29-19,306.223578,0.000000,0.000000
C29-20,311.159184,0.000000,0.000000
C29-21,302.496947,0.000000,0.000000
C29-22,272.394907,0.000000,0.000000
C29-23,282.288465,0.000000,0.000000
C29-24,290.589836,0.000000,0.000000
C30-1,10.871112,0.000000,0.000000
C30-2,-1.017932,0.000000,0.000000
C30-3,9.669801,0.000000,0.000000
C30-4,5.575707,0.000000,0.000000
C30-5,10.023537,0.000000,0.000000
C30-6,20.046877,0.000000,0.000000
C30-7,23.089337,0.000000,0.000000
C30-8,-2.068114,0.000000,0.000000
C30-9,15.832598,0.000000,0.000000
C30-10,29.299409,0.000000,0.000000
C30-11,5.046913,0.000000,0.000000
C30-12,28.382403,0.000000,0.000000
C30-13,-8.782447,0.000000,0.000000
C30-14,-19.430379,0.000000,0.000000
C30-15,-20.614019,0.000000,0.000000
C30-16,-35.191406,0.000000,0.000000
C30-17,-9.915674,0.000000,0.000000
C30-18,-7.505104,0.000000,0.000000
C30-19,-11.200893,0.000000,0.000000
C30-20,-11.180534,0.000000,0.000000
C30-21,-12.912518,0.000000,0.000000
C30-22,-15.583064,0.000000,0.000000
C30-23,-9.858800,0.000000,0.000000
C30-24,-6.206686,0.000000,0.000000
C31-1-1,68.610508,0.000000,0.000000
C31-1-2,64.936647,0.000000,0.000000
C31-1-3,70.836916,0.000000,0.000000
C31-1-4,68.008590,0.000000,0.000000
C31-1-5,74.111397,0.000000,0.000000
C31-1-6,70.065347,0.000000,0.000000
C31-1-7,66.653242,0.000000,0.000000
C31-1-8,60.802343,0.000000,0.000000
C31-1-9,40.797316,0.000000,0.000000
C31-1-10,79.924124,0.000000,0.000000
C31-1-11,73.304053,0.000000,0.000000
C31-1-12,76.286786,0.000000,0.000000
C31-1-13,69.084879,0.000000,0.000000
C31-1-14,-51.629074,0.000000,0.000000
C31-1-15,-15.220094,0.000000,0.000000
C31-1-16,-19.111943,0.000000,0.000000
C31-1-17,57.726028,0.000000,0.000000
C31-1-18,51.264293,0.000000,0.000000
C31-1-19,41.865981,0.000000,0.000000
C31-1-20,47.625859,0.000000,0.000000
C31-1-21,46.955528,0.000000,0.000000
C31-1-22,38.725688,0.000000,0.000000
C31-1-23,53.048298,0.000000,0.000000
C31-1-24,65.468676,0.000000,0.000000
C31-2-1,68.610508,0.000000,0.000000
C31-2-2,64.936647,0.000000,0.000000
C31-2-3,70.836916,0.000000,0.000000
C31-2-4,68.008590,0.000000,0.000000
C31-2-5,74.111397,0.000000,0.000000
C31-2-6,70.065347,0.000000,0.000000
C31-2-7,66.653242,0.000000,0.000000
C31-2-8,60.802343,0.000000,0.000000
C31-2-9,40.797316,0.000000,0.000000
C31-2-10,79.924124,0.000000,0.000000
C31-2-11,73.304053,0.000000,0.000000
C31-2-12,76.286786,0.000000,0.000000
C31-2-13,69.084879,0.000000,0.000000
C31-2-14,-51.629074,0.000000,0.000000
C31-2-15,-15.220094,0.000000,0.000000
C31-2-16,-19.111943,0.000000,0.000000
C31-2-17,57.726028,0.000000,0.000000
C31-2-18,51.264293,0.000000,0.000000
C31-2-19,41.865981,0.000000,0.000000
C31-2-20,47.625859,0.000000,0.000000
C31-2-21,46.955528,0.000000,0.000000
C31-2-22,38.725688,0.000000,0.000000
C31-2-23,53.048298,0.000000,0.000000
C31-2-24,65.468676,0.000000,0.000000
C32-1-1,103.035755,0.000000,0.000000
C32-1-2,103.939841,0.000000,0.000000
C32-1-3,106.623610,0.000000,0.000000
C32-1-4,103.602556,0.000000,0.000000
C32-1-5,99.269085,0.000000,0.000000
C32-1-6,100.265523,0.000000,0.000000
C32-1-7,95.021413,0.000000,0.000000
C32-1-8,100.491396,0.000000,0.000000
C32-1-9,57.043708,0.000000,0.000000
C32-1-10,66.409958,0.000000,0.000000
C32-1-11,85.683844,0.000000,0.000000
C32-1-12,52.953315,0.000000,0.000000
C32-1-13,68.039023,0.000000,0.000000
C32-1-14,-46.884380,0.000000,0.000000
C32-1-15,-6.935055,0.000000,0.000000
C32-1-16,-3.669761,0.000000,0.000000
C32-1-17,98.824436,0.000000,0.000000
C32-1-18,69.677528,0.000000,0.000000
C32-1-19,56.636982,0.000000,0.000000
C32-1-20,68.479971,0.000000,0.000000
C32-1-21,69.511493,0.000000,0.000000
C32-1-22,61.795866,0.000000,0.000000
C32-1-23,88.113564,0.000000,0.000000
C32-1-24,107.945985,0.000000,0.000000
C32-2-1,103.035755,0.000000,0.000000
C32-2-2,103.939841,0.000000,0.000000
C32-2-3,106.623610,0.000000,0.000000
C32-2-4,103.602556,0.000000,0.000000
C32-2-5,99.269085,0.000000,0.000000
C32-2-6,100.265523,0.000000,0.000000
C32-2-7,95.021413,0.000000,0.000000
C32-2-8,100.491396,0.000000,0.000000
C32-2-9,57.043708,0.000000,0.000000
C32-2-10,66.409958,0.000000,0.000000
C32-2-11,85.683844,0.000000,0.000000
C32-2-12,52.953315,0.000000,0.000000
C32-2-13,68.039023,0.000000,0.000000
C32-2-14,-46.884380,0.000000,0.000000
C32-2-15,-6.935055,0.000000,0.000000
C32-2-16,-3.669761,0.000000,0.000000
C32-2-17,98.824436,0.000000,0.000000
C32-2-18,69.677528,0.000000,0.000000
C32-2-19,56.636982,0.000000,0.000000
C32-2-20,68.479971,0.000000,0.000000
C32-2-21,69.511493,0.000000,0.000000
C32-2-22,61.795866,0.000000,0.000000
C32-2-23,88.113564,0.000000,0.000000
C32-2-24,107.945985,0.000000,0.000000
C33-1-1,75.733002,0.000000,0.000000
C33-1-2,77.831648,0.000000,0.000000
C33-1-3,80.626773,0.000000,0.000000
C33-1-4,77.787941,0.000000,0.000000
C33-1-5,73.191261,0.000000,0.000000
C33-1-6,72.436355,0.000000,0.000000
C33-1-7,63.983133,0.000000,0.000000
C33-1-8,68.202116,0.000000,0.000000
C33-1-9,27.061974,0.000000,0.000000
C33-1-10,61.495487,0.000000,0.000000
C33-1-11,68.751756,0.000000,0.000000
C33-1-12,52.786539,0.000000,0.000000
C33-1-13,59.353234,0.000000,0.000000
C33-1-14,-69.835663,0.000000,0.000000
C33-1-15,-33.532019,0.000000,0.000000
C33-1-16,-13.760708,0.000000,0.000000
C33-1-17,72.031891,0.000000,0.000000
C33-1-18,26.926500,0.000000,0.000000
C33-1-19,13.875830,0.000000,0.000000
C33-1-20,26.984242,0.000000,0.000000
C33-1-21,29.422913,0.000000,0.000000
C33-1-22,24.329241,0.000000,0.000000
C33-1-23,54.250863,0.000000,0.000000
C33-1-24,77.262024,0.000000,0.000000
C33-2-1,75.733002,0.000000,0.000000
C33-2-2,77.831648,0.000000,0.000000
C33-2-3,80.626773,0.000000,0.000000
C33-2-4,77.787941,0.000000,0.000000
C33-2-5,73.191261,0.000000,0.000000
C33-2-6,72.436355,0.000000,0.000000
C33-2-7,63.983133,0.000000,0.000000
C33-2-8,68.202116,0.000000,0.000000
C33-2-9,27.061974,0.000000,0.000000
C33-2-10,61.495487,0.000000,0.000000
C33-2-11,68.751756,0.000000,0.000000
C33-2-12,52.786539,0.000000,0.000000
C33-2-13,59.353234,0.000000,0.000000
C33-2-14,-69.835663,0.000000,0.000000
C33-2-15,-33.532019,0.000000,0.000000
C33-2-16,-13.760708,0.000000,0.000000
C33-2-17,72.031891,0.000000,0.000000
C33-2-18,26.926500,0.000000,0.000000
C33-2-19,13.875830,0.000000,0.000000
C33-2-20,26.984242,0.000000,0.000000
C33-2-21,29.422913,0.000000,0.000000
C33-2-22,24.329241,0.000000,0.000000
C33-2-23,54.250863,0.000000,0.000000
C33-2-24,77.262024,0.000000,0.000000
C34-1,-66.946112,0.000000,0.000000
C34-2,-81.107068,0.000000,0.000000
C34-3,-69.170168,0.000000,0.000000
C34-4,-73.050707,0.000000,0.000000
C34-5,-71.311037,0.000000,0.000000
C34-6,-54.496877,0.000000,0.000000
C34-7,-50.527049,0.000000,0.000000
C34-8,-87.231886,0.000000,0.000000
C34-9,-45.678432,0.000000,0.000000
C34-10,-57.441075,0.000000,0.000000
C34-11,-90.521913,0.000000,0.000000
C34-12,-57.269903,0.000000,0.000000
C34-13,-108.850886,0.000000,0.000000
C34-14,-29.474844,0.000000,0.000000
C34-15,-59.835981,0.000000,0.000000
C34-16,-79.091927,0.000000,0.000000
C34-17,-102.100993,0.000000,0.000000
C34-18,-98.094896,0.000000,0.000000
C34-19,-96.349107,0.000000,0.000000
C34-20,-99.536132,0.000000,0.000000
C34-21,-100.170815,0.000000,0.000000
C34-22,-94.950269,0.000000,0.000000
C34-23,-93.624533,0.000000,0.000000
C34-24,-94.443314,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
