,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-435.203691,0.000000,0.000000
C27-19,-453.493979,0.000000,0.000000
C27-20,-452.372236,0.000000,0.000000
C27-21,-419.906560,0.000000,0.000000
C27-22,-367.127774,0.000000,0.000000
C27-23,-381.837238,0.000000,0.000000
C27-24,-245.743750,0.000000,0.000000
C28-1,-70.459652,0.000000,0.000000
C28-2,-43.523068,0.000000,0.000000
C28-3,3.184598,0.000000,0.000000
C28-4,-59.714225,0.000000,0.000000
C28-5,243.791832,0.000000,0.000000
C28-6,11.508664,0.000000,0.000000
C28-7,223.245777,0.000000,0.000000
C28-8,73.786338,0.000000,0.000000
C28-9,242.071846,0.000000,0.000000
C28-10,278.063892,0.000000,0.000000
C28-11,247.868268,0.000000,0.000000
C28-12,259.614210,0.000000,0.000000
C28-13,254.985010,0.000000,0.000000
C28-14,229.055113,0.000000,0.000000
C28-15,250.778930,0.000000,0.000000
C28-16,278.067802,0.000000,0.000000
C28-17,255.764092,0.000000,0.000000
C28-18,249.623143,0.000000,0.000000
C28-19,261.138349,0.000000,0.000000
C28-20,260.077208,0.000000,0.000000
C28-21,239.958414,0.000000,0.000000
C28-22,258.940761,0.000000,0.000000
C28-23,267.629722,0.000000,0.000000
C28-24,146.912229,0.000000,0.000000
C29-1,68.272460,0.000000,0.000000
C29-2,64.475689,0.000000,0.000000
C29-3,53.966634,0.000000,0.000000
C29-4,63.192493,0.000000,0.000000
C29-5,292.311287,0.000000,0.000000
C29-6,109.197237,0.000000,0.000000
C29-7,255.577955,0.000000,0.000000
C29-8,152.504710,0.000000,0.000000
C29-9,314.248396,0.000000,0.000000
C29-10,307.335535,0.000000,0.000000
C29-11,291.960472,0.000000,0.000000
C29-12,301.829747,0.000000,0.000000
C29-13,297.065980,0.000000,0.000000
C29-14,273.438295,0.000000,0.000000
C29-15,294.846988,0.000000,0.000000
C29-16,309.345591,0.000000,0.000000
C29-17,310.592127,0.000000,0.000000
C29-18,321.888905,0.000000,0.000000
C29-19,324.976546,0.000000,0.000000
C29-20,319.629913,0.000000,0.000000
C29-21,301.141742,0.000000,0.000000
C29-22,284.682820,0.000000,0.000000
C29-23,234.183022,0.000000,0.000000
C29-24,190.198729,0.000000,0.000000
C30-1,-0.328494,0.000000,0.000000
C30-2,-0.339212,0.000000,0.000000
C30-3,-1.646873,0.000000,0.000000
C30-4,-0.139712,0.000000,0.000000
C30-5,35.436640,0.000000,0.000000
C30-6,6.165479,0.000000,0.000000
C30-7,27.617772,0.000000,0.000000
C30-8,10.723744,0.000000,0.000000
C30-9,30.089840,0.000000,0.000000
C30-10,-7.921638,0.000000,0.000000
C30-11,-11.511205,0.000000,0.000000
C30-12,-11.290819,0.000000,0.000000
C30-13,-12.956631,0.000000,0.000000
C30-14,-15.574589,0.000000,0.000000
C30-15,-9.351423,0.000000,0.000000
C30-16,-5.682055,0.000000,0.000000
C30-17,2.157424,0.000000,0.000000
C30-18,0.999071,0.000000,0.000000
C30-19,-0.795524,0.000000,0.000000
C30-20,0.714518,0.000000,0.000000
C30-21,0.185031,0.000000,0.000000
C30-22,3.856074,0.000000,0.000000
C30-23,-1.936926,0.000000,0.000000
C30-24,-16.009146,0.000000,0.000000
C31-1-1,-38.947841,0.000000,0.000000
C31-1-2,-36.974746,0.000000,0.000000
C31-1-3,-40.016999,0.000000,0.000000
C31-1-4,-34.956347,0.000000,0.000000
C31-1-5,78.391566,0.000000,0.000000
C31-1-6,-17.774365,0.000000,0.000000
C31-1-7,46.145510,0.000000,0.000000
C31-1-8,-10.763779,0.000000,0.000000
C31-1-9,65.156783,0.000000,0.000000
C31-1-10,57.986891,0.000000,0.000000
C31-1-11,47.481343,0.000000,0.000000
C31-1-12,51.915585,0.000000,0.000000
C31-1-13,49.586375,0.000000,0.000000
C31-1-14,38.220255,0.000000,0.000000
C31-1-15,49.662026,0.000000,0.000000
C31-1-16,58.860236,0.000000,0.000000
C31-1-17,56.823508,0.000000,0.000000
C31-1-18,51.489533,0.000000,0.000000
C31-1-19,54.929589,0.000000,0.000000
C31-1-20,56.522802,0.000000,0.000000
C31-1-21,51.229207,0.000000,0.000000
C31-1-22,47.292612,0.000000,0.000000
C31-1-23,29.574981,0.000000,0.000000
C31-1-24,14.983420,0.000000,0.000000
C31-2-1,-38.947841,0.000000,0.000000
C31-2-2,-36.974746,0.000000,0.000000
C31-2-3,-40.016999,0.000000,0.000000
C31-2-4,-34.956347,0.000000,0.000000
C31-2-5,78.391566,0.000000,0.000000
C31-2-6,-17.774365,0.000000,0.000000
C31-2-7,46.145510,0.000000,0.000000
C31-2-8,-10.763779,0.000000,0.000000
C31-2-9,65.156783,0.000000,0.000000
C31-2-10,57.986891,0.000000,0.000000
C31-2-11,47.481343,0.000000,0.000000
C31-2-12,51.915585,0.000000,0.000000
C31-2-13,49.586375,0.000000,0.000000
C31-2-14,38.220255,0.000000,0.000000
C31-2-15,49.662026,0.000000,0.000000
C31-2-16,58.860236,0.000000,0.000000
C31-2-17,56.823508,0.000000,0.000000
C31-2-18,51.489533,0.000000,0.000000
C31-2-19,54.929589,0.000000,0.000000
C31-2-20,56.522802,0.000000,0.000000
C31-2-21,51.229207,0.000000,0.000000
C31-2-22,47.292612,0.000000,0.000000
C31-2-23,29.574981,0.000000,0.000000
C31-2-24,14.983420,0.000000,0.000000
C32-1-1,-15.467467,0.000000,0.000000
C32-1-2,5.085076,0.000000,0.000000
C32-1-3,-34.825290,0.000000,0.000000
C32-1-4,-9.835512,0.000000,0.000000
C32-1-5,85.063189,0.000000,0.000000
C32-1-6,20.816464,0.000000,0.000000
C32-1-7,67.246109,0.000000,0.000000
C32-1-8,2.946111,0.000000,0.000000
C32-1-9,90.318461,0.000000,0.000000
C32-1-10,87.237723,0.000000,0.000000
C32-1-11,70.395697,0.000000,0.000000
C32-1-12,75.996681,0.000000,0.000000
C32-1-13,73.710711,0.000000,0.000000
C32-1-14,60.989119,0.000000,0.000000
C32-1-15,72.251850,0.000000,0.000000
C32-1-16,86.955603,0.000000,0.000000
C32-1-17,74.357924,0.000000,0.000000
C32-1-18,65.318057,0.000000,0.000000
C32-1-19,72.106346,0.000000,0.000000
C32-1-20,73.894820,0.000000,0.000000
C32-1-21,65.982687,0.000000,0.000000
C32-1-22,77.807220,0.000000,0.000000
C32-1-23,86.245816,0.000000,0.000000
C32-1-24,61.822110,0.000000,0.000000
C32-2-1,-15.467467,0.000000,0.000000
C32-2-2,5.085076,0.000000,0.000000
C32-2-3,-34.825290,0.000000,0.000000
C32-2-4,-9.835512,0.000000,0.000000
C32-2-5,85.063189,0.000000,0.000000
C32-2-6,20.816464,0.000000,0.000000
C32-2-7,67.246109,0.000000,0.000000
C32-2-8,2.946111,0.000000,0.000000
C32-2-9,90.318461,0.000000,0.000000
C32-2-10,87.237723,0.000000,0.000000
C32-2-11,70.395697,0.000000,0.000000
C32-2-12,75.996681,0.000000,0.000000
C32-2-13,73.710711,0.000000,0.000000
C32-2-14,60.989119,0.000000,0.000000
C32-2-15,72.251850,0.000000,0.000000
C32-2-16,86.955603,0.000000,0.000000
C32-2-17,74.357924,0.000000,0.000000
C32-2-18,65.318057,0.000000,0.000000
C32-2-19,72.106346,0.000000,0.000000
C32-2-20,73.894820,0.000000,0.000000
C32-2-21,65.982687,0.000000,0.000000
C32-2-22,77.807220,0.000000,0.000000
C32-2-23,86.245816,0.000000,0.000000
C32-2-24,61.822110,0.000000,0.000000
C33-1-1,-24.939010,0.000000,0.000000
C33-1-2,-11.471074,0.000000,0.000000
C33-1-3,-40.699999,0.000000,0.000000
C33-1-4,9.270210,0.000000,0.000000
C33-1-5,59.015736,0.000000,0.000000
C33-1-6,-7.002581,0.000000,0.000000
C33-1-7,35.863635,0.000000,0.000000
C33-1-8,-30.501532,0.000000,0.000000
C33-1-9,65.284290,0.000000,0.000000
C33-1-10,50.459489,0.000000,0.000000
C33-1-11,32.534261,0.000000,0.000000
C33-1-12,37.942901,0.000000,0.000000
C33-1-13,35.677177,0.000000,0.000000
C33-1-14,23.127683,0.000000,0.000000
C33-1-15,34.673869,0.000000,0.000000
C33-1-16,50.126751,0.000000,0.000000
C33-1-17,36.506611,0.000000,0.000000
C33-1-18,23.245295,0.000000,0.000000
C33-1-19,30.762468,0.000000,0.000000
C33-1-20,34.190929,0.000000,0.000000
C33-1-21,27.797303,0.000000,0.000000
C33-1-22,41.271946,0.000000,0.000000
C33-1-23,52.605829,0.000000,0.000000
C33-1-24,35.101792,0.000000,0.000000
C33-2-1,-24.939010,0.000000,0.000000
C33-2-2,-11.471074,0.000000,0.000000
C33-2-3,-40.699999,0.000000,0.000000
C33-2-4,9.270210,0.000000,0.000000
C33-2-5,59.015736,0.000000,0.000000
C33-2-6,-7.002581,0.000000,0.000000
C33-2-7,35.863635,0.000000,0.000000
C33-2-8,-30.501532,0.000000,0.000000
C33-2-9,65.284290,0.000000,0.000000
C33-2-10,50.459489,0.000000,0.000000
C33-2-11,32.534261,0.000000,0.000000
C33-2-12,37.942901,0.000000,0.000000
C33-2-13,35.677177,0.000000,0.000000
C33-2-14,23.127683,0.000000,0.000000
C33-2-15,34.673869,0.000000,0.000000
C33-2-16,50.126751,0.000000,0.000000
C33-2-17,36.506611,0.000000,0.000000
C33-2-18,23.245295,0.000000,0.000000
C33-2-19,30.762468,0.000000,0.000000
C33-2-20,34.190929,0.000000,0.000000
C33-2-21,27.797303,0.000000,0.000000
C33-2-22,41.271946,0.000000,0.000000
C33-2-23,52.605829,0.000000,0.000000
C33-2-24,35.101792,0.000000,0.000000
C34-1,0.328494,0.000000,0.000000
C34-2,0.339212,0.000000,0.000000
C34-3,1.646873,0.000000,0.000000
C34-4,0.139712,0.000000,0.000000
C34-5,-35.436640,0.000000,0.000000
C34-6,-6.165479,0.000000,0.000000
C34-7,-27.617772,0.000000,0.000000
C34-8,-10.723744,0.000000,0.000000
C34-9,-43.148833,0.000000,0.000000
C34-10,-97.678362,0.000000,0.000000
C34-11,-96.038795,0.000000,0.000000
C34-12,-99.425848,0.000000,0.000000
C34-13,-100.126702,0.000000,0.000000
C34-14,-94.958744,0.000000,0.000000
C34-15,-94.131910,0.000000,0.000000
C34-16,-94.967945,0.000000,0.000000
C34-17,-82.340757,0.000000,0.000000
C34-18,-84.415737,0.000000,0.000000
C34-19,-89.137809,0.000000,0.000000
C34-20,-86.314518,0.000000,0.000000
C34-21,-81.301698,0.000000,0.000000
C34-22,-70.739407,0.000000,0.000000
C34-23,-62.513074,0.000000,0.000000
C34-24,-69.607521,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
