,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-401.170579,0.000000,0.000000
C27-15,-401.386655,0.000000,0.000000
C27-16,-366.063044,0.000000,0.000000
C27-17,-500.000000,1.197586,0.000000
C27-18,-466.219729,0.000000,0.000000
C27-19,-418.136828,0.000000,0.000000
C27-20,-372.579634,0.000000,0.000000
C27-21,-424.667272,0.000000,0.000000
C27-22,-448.305288,0.000000,0.000000
C27-23,-432.315968,0.000000,0.000000
C27-24,-394.473132,0.000000,0.000000
C28-1,261.861760,0.000000,0.000000
C28-2,254.195821,0.000000,0.000000
C28-3,247.349817,0.000000,0.000000
C28-4,232.778135,0.000000,0.000000
C28-5,186.551796,0.000000,0.000000
C28-6,68.248999,0.000000,0.000000
C28-7,130.447753,0.000000,0.000000
C28-8,66.417423,0.000000,0.000000
C28-9,-129.150511,0.000000,0.000000
C28-10,135.867662,0.000000,0.000000
C28-11,135.429115,0.000000,0.000000
C28-12,139.041891,0.000000,0.000000
C28-13,205.671730,0.000000,0.000000
C28-14,238.948278,0.000000,0.000000
C28-15,245.715422,0.000000,0.000000
C28-16,200.533548,0.000000,0.000000
C28-17,364.142056,0.000000,0.000000
C28-18,337.156704,0.000000,0.000000
C28-19,297.522720,0.000000,0.000000
C28-20,226.967984,0.000000,0.000000
C28-21,306.997492,0.000000,0.000000
C28-22,300.807515,0.000000,0.000000
C28-23,272.294115,0.000000,0.000000
C28-24,231.527616,0.000000,0.000000
C29-1,282.400872,0.000000,0.000000
C29-2,276.301477,0.000000,0.000000
C29-3,270.419229,0.000000,0.000000
C29-4,285.511482,0.000000,0.000000
C29-5,309.625877,0.000000,0.000000
C29-6,285.218396,0.000000,0.000000
C29-7,316.969041,0.000000,0.000000
C29-8,343.185569,0.000000,0.000000
C29-9,94.111464,0.000000,0.000000
C29-10,347.730033,0.000000,0.000000
C29-11,358.183851,0.000000,0.000000
C29-12,354.878118,0.000000,0.000000
C29-13,345.223573,0.000000,0.000000
C29-14,350.089864,0.000000,0.000000
C29-15,350.292945,0.000000,0.000000
C29-16,333.439850,0.000000,0.000000
C29-17,231.608238,0.000000,0.000000
C29-18,244.339342,0.000000,0.000000
C29-19,270.207875,0.000000,0.000000
C29-20,292.588072,0.000000,0.000000
C29-21,208.858304,0.000000,0.000000
C29-22,233.284670,0.000000,0.000000
C29-23,268.492143,0.000000,0.000000
C29-24,288.189590,0.000000,0.000000
C30-1,12.673647,0.000000,0.000000
C30-2,12.215931,0.000000,0.000000
C30-3,14.018230,0.000000,0.000000
C30-4,21.222131,0.000000,0.000000
C30-5,35.579515,0.000000,0.000000
C30-6,22.767844,0.000000,0.000000
C30-7,35.009922,0.000000,0.000000
C30-8,37.727920,0.000000,0.000000
C30-9,0.359587,0.000000,0.000000
C30-10,20.302644,0.000000,0.000000
C30-11,27.404122,0.000000,0.000000
C30-12,33.201749,0.000000,0.000000
C30-13,15.803846,0.000000,0.000000
C30-14,16.114557,0.000000,0.000000
C30-15,14.470400,0.000000,0.000000
C30-16,5.472106,0.000000,0.000000
C30-17,-40.166571,0.000000,0.000000
C30-18,-10.709071,0.000000,0.000000
C30-19,-5.519703,0.000000,0.000000
C30-20,7.782294,0.000000,0.000000
C30-21,3.582758,0.000000,0.000000
C30-22,8.968376,0.000000,0.000000
C30-23,16.633556,0.000000,0.000000
C30-24,23.820611,0.000000,0.000000
C31-1-1,74.674179,0.000000,0.000000
C31-1-2,74.389824,0.000000,0.000000
C31-1-3,73.028896,0.000000,0.000000
C31-1-4,79.969281,0.000000,0.000000
C31-1-5,89.340145,0.000000,0.000000
C31-1-6,73.106904,0.000000,0.000000
C31-1-7,81.160256,0.000000,0.000000
C31-1-8,84.998036,0.000000,0.000000
C31-1-9,-48.282768,0.000000,0.000000
C31-1-10,71.362960,0.000000,0.000000
C31-1-11,70.137402,0.000000,0.000000
C31-1-12,63.427907,0.000000,0.000000
C31-1-13,54.307769,0.000000,0.000000
C31-1-14,53.580522,0.000000,0.000000
C31-1-15,52.338896,0.000000,0.000000
C31-1-16,43.517299,0.000000,0.000000
C31-1-17,-3.764056,0.000000,0.000000
C31-1-18,12.030000,0.000000,0.000000
C31-1-19,32.891584,0.000000,0.000000
C31-1-20,46.188611,0.000000,0.000000
C31-1-21,8.669266,0.000000,0.000000
C31-1-22,30.785011,0.000000,0.000000
C31-1-23,57.817251,0.000000,0.000000
C31-1-24,75.329926,0.000000,0.000000
C31-2-1,74.674179,0.000000,0.000000
C31-2-2,74.389824,0.000000,0.000000
C31-2-3,73.028896,0.000000,0.000000
C31-2-4,79.969281,0.000000,0.000000
C31-2-5,89.340145,0.000000,0.000000
C31-2-6,73.106904,0.000000,0.000000
C31-2-7,81.160256,0.000000,0.000000
C31-2-8,84.998036,0.000000,0.000000
C31-2-9,-48.282768,0.000000,0.000000
C31-2-10,71.362960,0.000000,0.000000
C31-2-11,70.137402,0.000000,0.000000
C31-2-12,63.427907,0.000000,0.000000
C31-2-13,54.307769,0.000000,0.000000
C31-2-14,53.580522,0.000000,0.000000
C31-2-15,52.338896,0.000000,0.000000
C31-2-16,43.517299,0.000000,0.000000
C31-2-17,-3.764056,0.000000,0.000000
C31-2-18,12.030000,0.000000,0.000000
C31-2-19,32.891584,0.000000,0.000000
C31-2-20,46.188611,0.000000,0.000000
C31-2-21,8.669266,0.000000,0.000000
C31-2-22,30.785011,0.000000,0.000000
C31-2-23,57.817251,0.000000,0.000000
C31-2-24,75.329926,0.000000,0.000000
C32-1-1,94.770962,0.000000,0.000000
C32-1-2,92.441077,0.000000,0.000000
C32-1-3,89.876981,0.000000,0.000000
C32-1-4,100.257726,0.000000,0.000000
C32-1-5,57.688584,0.000000,0.000000
C32-1-6,61.901143,0.000000,0.000000
C32-1-7,90.690605,0.000000,0.000000
C32-1-8,54.032362,0.000000,0.000000
C32-1-9,-44.466715,0.000000,0.000000
C32-1-10,80.436167,0.000000,0.000000
C32-1-11,57.299202,0.000000,0.000000
C32-1-12,62.513420,0.000000,0.000000
C32-1-13,66.794980,0.000000,0.000000
C32-1-14,53.452943,0.000000,0.000000
C32-1-15,56.106446,0.000000,0.000000
C32-1-16,33.300782,0.000000,0.000000
C32-1-17,117.080519,0.000000,0.000000
C32-1-18,108.712645,0.000000,0.000000
C32-1-19,93.204495,0.000000,0.000000
C32-1-20,59.072335,0.000000,0.000000
C32-1-21,101.449078,0.000000,0.000000
C32-1-22,103.736564,0.000000,0.000000
C32-1-23,94.604666,0.000000,0.000000
C32-1-24,78.387107,0.000000,0.000000
C32-2-1,94.770962,0.000000,0.000000
C32-2-2,92.441077,0.000000,0.000000
C32-2-3,89.876981,0.000000,0.000000
C32-2-4,100.257726,0.000000,0.000000
C32-2-5,57.688584,0.000000,0.000000
C32-2-6,61.901143,0.000000,0.000000
C32-2-7,90.690605,0.000000,0.000000
C32-2-8,54.032362,0.000000,0.000000
C32-2-9,-44.466715,0.000000,0.000000
C32-2-10,80.436167,0.000000,0.000000
C32-2-11,57.299202,0.000000,0.000000
C32-2-12,62.513420,0.000000,0.000000
C32-2-13,66.794980,0.000000,0.000000
C32-2-14,53.452943,0.000000,0.000000
C32-2-15,56.106446,0.000000,0.000000
C32-2-16,33.300782,0.000000,0.000000
C32-2-17,117.080519,0.000000,0.000000
C32-2-18,108.712645,0.000000,0.000000
C32-2-19,93.204495,0.000000,0.000000
C32-2-20,59.072335,0.000000,0.000000
C32-2-21,101.449078,0.000000,0.000000
C32-2-22,103.736564,0.000000,0.000000
C32-2-23,94.604666,0.000000,0.000000
C32-2-24,78.387107,0.000000,0.000000
C33-1-1,69.199308,0.000000,0.000000
C33-1-2,67.932378,0.000000,0.000000
C33-1-3,65.975684,0.000000,0.000000
C33-1-4,80.856924,0.000000,0.000000
C33-1-5,32.521865,0.000000,0.000000
C33-1-6,61.056380,0.000000,0.000000
C33-1-7,79.976699,0.000000,0.000000
C33-1-8,34.709193,0.000000,0.000000
C33-1-9,-41.967513,0.000000,0.000000
C33-1-10,63.644310,0.000000,0.000000
C33-1-11,29.210451,0.000000,0.000000
C33-1-12,61.397647,0.000000,0.000000
C33-1-13,36.424929,0.000000,0.000000
C33-1-14,6.763921,0.000000,0.000000
C33-1-15,8.901131,0.000000,0.000000
C33-1-16,-14.056383,0.000000,0.000000
C33-1-17,71.120380,0.000000,0.000000
C33-1-18,66.376675,0.000000,0.000000
C33-1-19,53.915662,0.000000,0.000000
C33-1-20,20.593372,0.000000,0.000000
C33-1-21,64.640473,0.000000,0.000000
C33-1-22,70.734349,0.000000,0.000000
C33-1-23,65.226621,0.000000,0.000000
C33-1-24,51.954966,0.000000,0.000000
C33-2-1,69.199308,0.000000,0.000000
C33-2-2,67.932378,0.000000,0.000000
C33-2-3,65.975684,0.000000,0.000000
C33-2-4,80.856924,0.000000,0.000000
C33-2-5,32.521865,0.000000,0.000000
C33-2-6,61.056380,0.000000,0.000000
C33-2-7,79.976699,0.000000,0.000000
C33-2-8,34.709193,0.000000,0.000000
C33-2-9,-41.967513,0.000000,0.000000
C33-2-10,63.644310,0.000000,0.000000
C33-2-11,29.210451,0.000000,0.000000
C33-2-12,61.397647,0.000000,0.000000
C33-2-13,36.424929,0.000000,0.000000
C33-2-14,6.763921,0.000000,0.000000
C33-2-15,8.901131,0.000000,0.000000
C33-2-16,-14.056383,0.000000,0.000000
C33-2-17,71.120380,0.000000,0.000000
C33-2-18,66.376675,0.000000,0.000000
C33-2-19,53.915662,0.000000,0.000000
C33-2-20,20.593372,0.000000,0.000000
C33-2-21,64.640473,0.000000,0.000000
C33-2-22,70.734349,0.000000,0.000000
C33-2-23,65.226621,0.000000,0.000000
C33-2-24,51.954966,0.000000,0.000000
C34-1,-67.123647,0.000000,0.000000
C34-2,-66.465931,0.000000,0.000000
C34-3,-61.951564,0.000000,0.000000
C34-4,-56.588798,0.000000,0.000000
C34-5,-42.967015,0.000000,0.000000
C34-6,-51.517844,0.000000,0.000000
C34-7,-42.230756,0.000000,0.000000
C34-8,-44.898754,0.000000,0.000000
C34-9,-0.359587,0.000000,0.000000
C34-10,-67.527644,0.000000,0.000000
C34-11,-58.245788,0.000000,0.000000
C34-12,-46.047582,0.000000,0.000000
C34-13,-67.437179,0.000000,0.000000
C34-14,-67.681224,0.000000,0.000000
C34-15,-69.787067,0.000000,0.000000
C34-16,-76.838773,0.000000,0.000000
C34-17,-108.266762,0.000000,0.000000
C34-18,-71.440929,0.000000,0.000000
C34-19,-76.730297,0.000000,0.000000
C34-20,-65.882294,0.000000,0.000000
C34-21,-40.782758,0.000000,0.000000
C34-22,-45.951709,0.000000,0.000000
C34-23,-51.700223,0.000000,0.000000
C34-24,-51.353944,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
