,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-500.000000,17.475210,0.000000
C27-20,-474.358765,0.000000,0.000000
C27-21,-449.628737,0.000000,0.000000
C27-22,-479.619120,0.000000,0.000000
C27-23,-437.839992,0.000000,0.000000
C27-24,-363.609845,0.000000,0.000000
C28-1,208.157798,0.000000,0.000000
C28-2,193.889050,0.000000,0.000000
C28-3,181.667338,0.000000,0.000000
C28-4,136.681284,0.000000,0.000000
C28-5,156.996879,0.000000,0.000000
C28-6,47.574752,0.000000,0.000000
C28-7,-33.699115,0.000000,0.000000
C28-8,64.665610,0.000000,0.000000
C28-9,-12.877124,0.000000,0.000000
C28-10,97.100527,0.000000,0.000000
C28-11,206.337716,0.000000,0.000000
C28-12,224.803062,0.000000,0.000000
C28-13,256.822370,0.000000,0.000000
C28-14,262.951589,0.000000,0.000000
C28-15,275.994272,0.000000,0.000000
C28-16,291.781939,0.000000,0.000000
C28-17,301.967795,0.000000,0.000000
C28-18,305.361781,0.000000,0.000000
C28-19,299.305959,0.000000,0.000000
C28-20,278.455566,0.000000,0.000000
C28-21,263.772390,0.000000,0.000000
C28-22,294.478019,0.000000,0.000000
C28-23,270.611119,0.000000,0.000000
C28-24,232.708698,0.000000,0.000000
C29-1,224.032369,0.000000,0.000000
C29-2,207.460586,0.000000,0.000000
C29-3,193.198946,0.000000,0.000000
C29-4,163.568437,0.000000,0.000000
C29-5,170.936833,0.000000,0.000000
C29-6,87.620219,0.000000,0.000000
C29-7,66.181713,0.000000,0.000000
C29-8,175.907283,0.000000,0.000000
C29-9,81.110102,0.000000,0.000000
C29-10,231.124940,0.000000,0.000000
C29-11,317.613069,0.000000,0.000000
C29-12,328.891378,0.000000,0.000000
C29-13,323.036068,0.000000,0.000000
C29-14,323.061748,0.000000,0.000000
C29-15,318.256679,0.000000,0.000000
C29-16,312.725599,0.000000,0.000000
C29-17,304.061625,0.000000,0.000000
C29-18,300.072148,0.000000,0.000000
C29-19,308.193665,0.000000,0.000000
C29-20,315.173704,0.000000,0.000000
C29-21,314.451765,0.000000,0.000000
C29-22,302.580420,0.000000,0.000000
C29-23,296.978331,0.000000,0.000000
C29-24,252.771179,0.000000,0.000000
C30-1,24.562697,0.000000,0.000000
C30-2,22.320704,0.000000,0.000000
C30-3,20.399673,0.000000,0.000000
C30-4,15.787133,0.000000,0.000000
C30-5,16.857952,0.000000,0.000000
C30-6,3.427306,0.000000,0.000000
C30-7,-0.765622,0.000000,0.000000
C30-8,15.345904,0.000000,0.000000
C30-9,-0.430642,0.000000,0.000000
C30-10,22.146919,0.000000,0.000000
C30-11,35.003854,0.000000,0.000000
C30-12,36.336577,0.000000,0.000000
C30-13,8.365356,0.000000,0.000000
C30-14,4.003482,0.000000,0.000000
C30-15,-10.764337,0.000000,0.000000
C30-16,-22.674416,0.000000,0.000000
C30-17,-29.363368,0.000000,0.000000
C30-18,-28.432020,0.000000,0.000000
C30-19,-28.465052,0.000000,0.000000
C30-20,-3.474136,0.000000,0.000000
C30-21,19.936165,0.000000,0.000000
C30-22,1.575461,0.000000,0.000000
C30-23,34.379919,0.000000,0.000000
C30-24,28.422565,0.000000,0.000000
C31-1-1,42.803594,0.000000,0.000000
C31-1-2,36.808986,0.000000,0.000000
C31-1-3,31.706085,0.000000,0.000000
C31-1-4,16.969840,0.000000,0.000000
C31-1-5,20.127306,0.000000,0.000000
C31-1-6,-24.375354,0.000000,0.000000
C31-1-7,-40.730640,0.000000,0.000000
C31-1-8,7.389975,0.000000,0.000000
C31-1-9,-46.540093,0.000000,0.000000
C31-1-10,22.910303,0.000000,0.000000
C31-1-11,61.887838,0.000000,0.000000
C31-1-12,64.682639,0.000000,0.000000
C31-1-13,60.306471,0.000000,0.000000
C31-1-14,58.818125,0.000000,0.000000
C31-1-15,57.732421,0.000000,0.000000
C31-1-16,57.047472,0.000000,0.000000
C31-1-17,56.218253,0.000000,0.000000
C31-1-18,56.804502,0.000000,0.000000
C31-1-19,56.309028,0.000000,0.000000
C31-1-20,60.431126,0.000000,0.000000
C31-1-21,64.547379,0.000000,0.000000
C31-1-22,64.326749,0.000000,0.000000
C31-1-23,68.847280,0.000000,0.000000
C31-1-24,53.011815,0.000000,0.000000
C31-2-1,42.803594,0.000000,0.000000
C31-2-2,36.808986,0.000000,0.000000
C31-2-3,31.706085,0.000000,0.000000
C31-2-4,16.969840,0.000000,0.000000
C31-2-5,20.127306,0.000000,0.000000
C31-2-6,-24.375354,0.000000,0.000000
C31-2-7,-40.730640,0.000000,0.000000
C31-2-8,7.389975,0.000000,0.000000
C31-2-9,-46.540093,0.000000,0.000000
C31-2-10,22.910303,0.000000,0.000000
C31-2-11,61.887838,0.000000,0.000000
C31-2-12,64.682639,0.000000,0.000000
C31-2-13,60.306471,0.000000,0.000000
C31-2-14,58.818125,0.000000,0.000000
C31-2-15,57.732421,0.000000,0.000000
C31-2-16,57.047472,0.000000,0.000000
C31-2-17,56.218253,0.000000,0.000000
C31-2-18,56.804502,0.000000,0.000000
C31-2-19,56.309028,0.000000,0.000000
C31-2-20,60.431126,0.000000,0.000000
C31-2-21,64.547379,0.000000,0.000000
C31-2-22,64.326749,0.000000,0.000000
C31-2-23,68.847280,0.000000,0.000000
C31-2-24,53.011815,0.000000,0.000000
C32-1-1,66.458842,0.000000,0.000000
C32-1-2,60.569881,0.000000,0.000000
C32-1-3,55.561287,0.000000,0.000000
C32-1-4,47.723705,0.000000,0.000000
C32-1-5,42.982701,0.000000,0.000000
C32-1-6,-13.274393,0.000000,0.000000
C32-1-7,-5.574755,0.000000,0.000000
C32-1-8,50.372111,0.000000,0.000000
C32-1-9,-53.778565,0.000000,0.000000
C32-1-10,62.918943,0.000000,0.000000
C32-1-11,106.968493,0.000000,0.000000
C32-1-12,83.713469,0.000000,0.000000
C32-1-13,73.402460,0.000000,0.000000
C32-1-14,75.646943,0.000000,0.000000
C32-1-15,82.884039,0.000000,0.000000
C32-1-16,91.908764,0.000000,0.000000
C32-1-17,98.905600,0.000000,0.000000
C32-1-18,102.005471,0.000000,0.000000
C32-1-19,96.501050,0.000000,0.000000
C32-1-20,86.419415,0.000000,0.000000
C32-1-21,81.511393,0.000000,0.000000
C32-1-22,99.970582,0.000000,0.000000
C32-1-23,92.016727,0.000000,0.000000
C32-1-24,76.472508,0.000000,0.000000
C32-2-1,66.458842,0.000000,0.000000
C32-2-2,60.569881,0.000000,0.000000
C32-2-3,55.561287,0.000000,0.000000
C32-2-4,47.723705,0.000000,0.000000
C32-2-5,42.982701,0.000000,0.000000
C32-2-6,-13.274393,0.000000,0.000000
C32-2-7,-5.574755,0.000000,0.000000
C32-2-8,50.372111,0.000000,0.000000
C32-2-9,-53.778565,0.000000,0.000000
C32-2-10,62.918943,0.000000,0.000000
C32-2-11,106.968493,0.000000,0.000000
C32-2-12,83.713469,0.000000,0.000000
C32-2-13,73.402460,0.000000,0.000000
C32-2-14,75.646943,0.000000,0.000000
C32-2-15,82.884039,0.000000,0.000000
C32-2-16,91.908764,0.000000,0.000000
C32-2-17,98.905600,0.000000,0.000000
C32-2-18,102.005471,0.000000,0.000000
C32-2-19,96.501050,0.000000,0.000000
C32-2-20,86.419415,0.000000,0.000000
C32-2-21,81.511393,0.000000,0.000000
C32-2-22,99.970582,0.000000,0.000000
C32-2-23,92.016727,0.000000,0.000000
C32-2-24,76.472508,0.000000,0.000000
C33-1-1,39.854603,0.000000,0.000000
C33-1-2,34.846376,0.000000,0.000000
C33-1-3,30.617282,0.000000,0.000000
C33-1-4,22.810070,0.000000,0.000000
C33-1-5,17.866598,0.000000,0.000000
C33-1-6,-39.483820,0.000000,0.000000
C33-1-7,-33.950586,0.000000,0.000000
C33-1-8,19.404695,0.000000,0.000000
C33-1-9,-87.256578,0.000000,0.000000
C33-1-10,27.304897,0.000000,0.000000
C33-1-11,69.714459,0.000000,0.000000
C33-1-12,50.674444,0.000000,0.000000
C33-1-13,37.906649,0.000000,0.000000
C33-1-14,36.165766,0.000000,0.000000
C33-1-15,43.909031,0.000000,0.000000
C33-1-16,53.733503,0.000000,0.000000
C33-1-17,62.076748,0.000000,0.000000
C33-1-18,66.168711,0.000000,0.000000
C33-1-19,58.912945,0.000000,0.000000
C33-1-20,49.074272,0.000000,0.000000
C33-1-21,45.887223,0.000000,0.000000
C33-1-22,66.543185,0.000000,0.000000
C33-1-23,61.403630,0.000000,0.000000
C33-1-24,48.268775,0.000000,0.000000
C33-2-1,39.854603,0.000000,0.000000
C33-2-2,34.846376,0.000000,0.000000
C33-2-3,30.617282,0.000000,0.000000
C33-2-4,22.810070,0.000000,0.000000
C33-2-5,17.866598,0.000000,0.000000
C33-2-6,-39.483820,0.000000,0.000000
C33-2-7,-33.950586,0.000000,0.000000
C33-2-8,19.404695,0.000000,0.000000
C33-2-9,-87.256578,0.000000,0.000000
C33-2-10,27.304897,0.000000,0.000000
C33-2-11,69.714459,0.000000,0.000000
C33-2-12,50.674444,0.000000,0.000000
C33-2-13,37.906649,0.000000,0.000000
C33-2-14,36.165766,0.000000,0.000000
C33-2-15,43.909031,0.000000,0.000000
C33-2-16,53.733503,0.000000,0.000000
C33-2-17,62.076748,0.000000,0.000000
C33-2-18,66.168711,0.000000,0.000000
C33-2-19,58.912945,0.000000,0.000000
C33-2-20,49.074272,0.000000,0.000000
C33-2-21,45.887223,0.000000,0.000000
C33-2-22,66.543185,0.000000,0.000000
C33-2-23,61.403630,0.000000,0.000000
C33-2-24,48.268775,0.000000,0.000000
C34-1,-24.562697,0.000000,0.000000
C34-2,-22.320704,0.000000,0.000000
C34-3,-20.399673,0.000000,0.000000
C34-4,-15.787133,0.000000,0.000000
C34-5,-16.857952,0.000000,0.000000
C34-6,-3.427306,0.000000,0.000000
C34-7,0.765622,0.000000,0.000000
C34-8,-15.345904,0.000000,0.000000
C34-9,0.430642,0.000000,0.000000
C34-10,-22.146919,0.000000,0.000000
C34-11,-35.003854,0.000000,0.000000
C34-12,-36.336577,0.000000,0.000000
C34-13,-76.648689,0.000000,0.000000
C34-14,-82.820149,0.000000,0.000000
C34-15,-104.218997,0.000000,0.000000
C34-16,-121.208917,0.000000,0.000000
C34-17,-129.436632,0.000000,0.000000
C34-18,-127.401313,0.000000,0.000000
C34-19,-128.934948,0.000000,0.000000
C34-20,-93.359197,0.000000,0.000000
C34-21,-58.636165,0.000000,0.000000
C34-22,-84.458794,0.000000,0.000000
C34-23,-34.379919,0.000000,0.000000
C34-24,-28.422565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
